"Freq [GHz]","dB(S(1,1)) []"
1,-0.0362110382498295
1.08333333333333,-0.0453295736656516
1.16666666666667,-0.0899875251907349
1.25,-0.303615963368834
1.33333333333333,-0.437537894858262
1.41666666666667,-0.156862166919191
1.5,-0.711726476819148
1.58333333333333,-0.0951825392943243
1.66666666666667,-0.102867434186557
1.75,-0.191193129090795
1.83333333333333,-0.623075071052791
1.91666666666667,-1.39372479514704
2,-1.25815577832697
2.08333333333333,-0.189388579471092
2.16666666666667,-0.381948985615788
2.25,-0.530884731204524
2.33333333333333,-3.16450948751317
2.41666666666667,-0.169374469452454
2.5,-0.255807832609612
2.58333333333333,-4.02410102435961
2.66666666666667,-0.282552577395264
2.75,-0.245952613580123
2.83333333333333,-0.340083304854322
2.91666666666667,-0.159290490361105
3,-0.0826655184903539
3.08333333333333,-1.13211987264725
3.16666666666667,-1.58369519763503
3.25,-3.02436650627059
3.33333333333333,-1.11968443223695
3.41666666666667,-2.19588209681371
3.5,-0.348793853724586
3.58333333333333,-0.7236057065076
3.66666666666667,-8.36503994330661
3.75,-1.61144814674836
3.83333333333333,-0.13718626360971
3.91666666666667,-8.13578437700187
4,-0.239898771557389
4.08333333333333,-0.146039000881998
4.16666666666667,-1.8140161689413
4.25,-0.861248898421894
4.33333333333333,-0.39641009236204
4.41666666666667,-0.404743678660159
4.5,-0.368409543891752
4.58333333333333,-0.238959021518972
4.66666666666667,-0.390776181934628
4.75,-0.394342209889048
4.83333333333333,-0.38828002969137
4.91666666666667,-0.294532520614194
5,-0.364733031672769
5.08333333333333,-0.612632373391272
5.16666666666667,-0.292849876355153
5.25,-0.265276618317207
5.33333333333333,-0.268733315682587
5.41666666666667,-0.323687453479352
5.5,-0.460196736254392
5.58333333333333,-0.744948547511133
5.66666666666667,-1.19267898699522
5.75,-0.854415602433942
5.83333333333333,-0.82144925157671
5.91666666666667,-0.990809626442503
6,-1.07703806125668
