"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308875390553647
1.08333333333333,-0.177469494744285
1.16666666666667,-0.270630276477
1.25,-0.0298310764146713
1.33333333333333,-0.0361780367961688
1.41666666666667,-0.0406815003083446
1.5,-1.63534961685116
1.58333333333333,-0.600805536904791
1.66666666666667,-0.162214051320502
1.75,-0.100847010338338
1.83333333333333,-0.187626673438303
1.91666666666667,-0.954097027839707
2,-4.05749052802625
2.08333333333333,-0.258398489871296
2.16666666666667,-1.10501482417049
2.25,-0.176772753722956
2.33333333333333,-0.129233588430524
2.41666666666667,-0.196676370636498
2.5,-0.659925852278575
2.58333333333333,-1.31580369634026
2.66666666666667,-4.6492970587352
2.75,-0.63988480617737
2.83333333333333,-7.37299441295393
2.91666666666667,-0.752850381822347
3,-0.366946461931601
3.08333333333333,-2.49426182975092
3.16666666666667,-0.885926840520088
3.25,-0.226890404609783
3.33333333333333,-0.363513791567643
3.41666666666667,-1.324297473878
3.5,-4.26799203477744
3.58333333333333,-2.379437750378
3.66666666666667,-0.432160303167814
3.75,-0.657187066100104
3.83333333333333,-1.48007866857393
3.91666666666667,-2.09109737530332
4,-0.519750311240515
4.08333333333333,-0.796474374955548
4.16666666666667,-1.33442784663431
4.25,-2.27591517477057
4.33333333333333,-0.773153035918533
4.41666666666667,-9.33403279631976
4.5,-3.53091543300308
4.58333333333333,-1.54491524788747
4.66666666666667,-4.07772417628185
4.75,-2.80726958296126
4.83333333333333,-3.75105694110316
4.91666666666667,-13.0317227020083
5,-2.9182398558945
5.08333333333333,-8.36389767472457
5.16666666666667,-2.14857136523188
5.25,-2.6146682507183
5.33333333333333,-2.43420073921258
5.41666666666667,-1.35762096249638
5.5,-5.61347875208955
5.58333333333333,-2.02537126104297
5.66666666666667,-2.75875383570134
5.75,-4.8462286138947
5.83333333333333,-7.8854857808568
5.91666666666667,-9.21176527873071
6,-2.69938596111312
