"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299295574527073
1.08333333333333,-0.00355032229019504
1.16666666666667,-0.00428241550209375
1.25,-0.00524243530027832
1.33333333333333,-0.00648311321865744
1.41666666666667,-0.00805356148585133
1.5,-0.00999182026852166
1.58333333333333,-0.0123148672246815
1.66666666666667,-0.0150029494437555
1.75,-0.0179626595552571
1.83333333333333,-0.0209835245619027
1.91666666666667,-0.0238251980439721
2,-0.0265326388900958
2.08333333333333,-0.0293537610741897
2.16666666666667,-0.0327832529491346
2.25,-0.0370753762718883
2.33333333333333,-0.0422437350095848
2.41666666666667,-0.0480364118794292
2.5,-0.0540735965291913
2.58333333333333,-0.0600503951190549
2.66666666666667,-0.0657534333638072
2.75,-0.0710839162892517
2.83333333333333,-0.0763062021970089
2.91666666666667,-0.0820297006541723
3,-0.0887496321363103
3.08333333333333,-0.0964790542540397
3.16666666666667,-0.104801192420744
3.25,-0.113236503763018
3.33333333333333,-0.12151218427558
3.41666666666667,-0.129471685107686
3.5,-0.136730259553578
3.58333333333333,-0.142504215574687
3.66666666666667,-0.146412096363147
3.75,-0.149346000871849
3.83333333333333,-0.151778080716119
3.91666666666667,-0.155117278648717
4,-0.154686957662612
4.08333333333333,-0.151095005233642
4.16666666666667,-0.145241455192864
4.25,-0.142153319405817
4.33333333333333,-0.136977617721745
4.41666666666667,-0.131835173083934
4.5,-0.128168844042503
4.58333333333333,-0.126025669191468
4.66666666666667,-0.124702626840387
4.75,-0.131200796138337
4.83333333333333,-0.137005458256436
4.91666666666667,-0.142235443518609
5,-0.14946768449025
5.08333333333333,-0.158148503833994
5.16666666666667,-0.1680821535829
5.25,-0.179319236622344
5.33333333333333,-0.191669141444056
5.41666666666667,-0.204146310105795
5.5,-0.216090190669252
5.58333333333333,-0.226590515655926
5.66666666666667,-0.24559902212952
5.75,-0.266206577327646
5.83333333333333,-0.288814186626219
5.91666666666667,-0.312082646155691
6,-0.335854827375512
