"Freq [GHz]","dB(S(1,1)) []"
1,-0.0681205387493479
1.08333333333333,-0.21765613865199
1.16666666666667,-3.22034511651329
1.25,-0.243343923334952
1.33333333333333,-0.0640205935530866
1.41666666666667,-0.209792023171083
1.5,-0.33209696305568
1.58333333333333,-0.143595179633924
1.66666666666667,-0.843895141353486
1.75,-1.23863344141106
1.83333333333333,-0.372176855399207
1.91666666666667,-0.310901703134651
2,-1.22128624752685
2.08333333333333,-0.315674801013875
2.16666666666667,-0.225466104609921
2.25,-0.51875563991809
2.33333333333333,-3.33286940300242
2.41666666666667,-0.477660764351156
2.5,-0.350513717604786
2.58333333333333,-3.38835061366253
2.66666666666667,-0.772035723942913
2.75,-0.375640999826791
2.83333333333333,-0.172510347290311
2.91666666666667,-0.12505320728891
3,-0.132545786389562
3.08333333333333,-0.516638820655823
3.16666666666667,-0.438119983413507
3.25,-1.92955040544089
3.33333333333333,-2.13310453655596
3.41666666666667,-3.07821528940028
3.5,-2.79866991876631
3.58333333333333,-0.691707815682871
3.66666666666667,-0.7840604622251
3.75,-2.15845638741879
3.83333333333333,-0.744353550963356
3.91666666666667,-0.484509004288493
4,-0.658659923777463
4.08333333333333,-0.398270085005838
4.16666666666667,-1.99425350295763
4.25,-0.633342084126588
4.33333333333333,-4.55949949837273
4.41666666666667,-1.41726264322085
4.5,-2.15791924949167
4.58333333333333,-14.1531469256347
4.66666666666667,-3.94340604043325
4.75,-4.51725246212534
4.83333333333333,-2.20371326270926
4.91666666666667,-1.33850978535848
5,-1.32495797226083
5.08333333333333,-1.62729504501966
5.16666666666667,-3.96600170949483
5.25,-4.37117918805732
5.33333333333333,-0.70142067019312
5.41666666666667,-5.19434534390974
5.5,-0.591109662994138
5.58333333333333,-0.696367405736869
5.66666666666667,-2.09182126048992
5.75,-6.34732237715215
5.83333333333333,-6.12587817788385
5.91666666666667,-2.94598001097784
6,-6.98941358005931
