"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029906324835714
1.08333333333333,-0.00263751584373485
1.16666666666667,-0.00428783502244074
1.25,-0.00524662562925066
1.33333333333333,-0.00648516944239538
1.41666666666667,-0.00805166736159683
1.5,-0.00998402809824627
1.58333333333333,-0.0123002787736381
1.66666666666667,-0.0149829185230262
1.75,-0.017940241202447
1.83333333333333,-0.0209590178177749
1.91666666666667,-0.0237896645718712
2,-0.0263628436436641
2.08333333333333,-0.028872711466957
2.16666666666667,-0.0336582759083297
2.25,-0.0367576259445286
2.33333333333333,-0.0426482978639733
2.41666666666667,-0.0482975930851473
2.5,-0.0542416966632094
2.58333333333333,-0.0601169935630495
2.66666666666667,-0.065712871172473
2.75,-0.0709415593830694
2.83333333333333,-0.0760606777623026
2.91666666666667,-0.0815234309208326
3,-0.0881879877932633
3.08333333333333,-0.0957776541036161
3.16666666666667,-0.103956473802899
3.25,-0.114889055207829
3.33333333333333,-0.121503516354812
3.41666666666667,-0.129577142119935
3.5,-0.136889230289407
3.58333333333333,-0.1424338570651
3.66666666666667,-0.145892328243625
3.75,-0.148412535824552
3.83333333333333,-0.151231847559543
3.91666666666667,-0.153776752419255
4,-0.153215307141757
4.08333333333333,-0.150329015248316
4.16666666666667,-0.145759243772727
4.25,-0.140636266675376
4.33333333333333,-0.135449168618584
4.41666666666667,-0.131014936461814
4.5,-0.12865806161669
4.58333333333333,-0.12709074291069
4.66666666666667,-0.127012708646822
4.75,-0.128659570226688
4.83333333333333,-0.132005402085962
4.91666666666667,-0.137089331964179
5,-0.143742662677224
5.08333333333333,-0.151616882244713
5.16666666666667,-0.160714997117852
5.25,-0.170794869299306
5.33333333333333,-0.179601273749936
5.41666666666667,-0.188012406361186
5.5,-0.213325999408223
5.58333333333333,-0.226463732630772
5.66666666666667,-0.243691883567125
5.75,-0.266103880287251
5.83333333333333,-0.291788593533141
5.91666666666667,-0.321441639947955
6,-0.352742585412675
