"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297333738420317
1.08333333333333,-0.00353072913851224
1.16666666666667,-0.00425614035710357
1.25,-0.0051669361416033
1.33333333333333,-0.00653317852478364
1.41666666666667,-0.00806730611196471
1.5,-0.00999628059843757
1.58333333333333,-0.0123166977888784
1.66666666666667,-0.0150733515258922
1.75,-0.0181178364541433
1.83333333333333,-0.0204422870672192
1.91666666666667,-0.023660842829772
2,-0.0263696005044947
2.08333333333333,-0.0292185488592081
2.16666666666667,-0.0326555483794458
2.25,-0.0369549016143928
2.33333333333333,-0.042135860613853
2.41666666666667,-0.0479553322551577
2.5,-0.0540661865057631
2.58333333333333,-0.0607790856598848
2.66666666666667,-0.0650901164451395
2.75,-0.0708399232213793
2.83333333333333,-0.0763331402199268
2.91666666666667,-0.0822884988981477
3,-0.0893831490716823
3.08333333333333,-0.0943279727552122
3.16666666666667,-0.104691553839194
3.25,-0.109994918448556
3.33333333333333,-0.121804051772098
3.41666666666667,-0.130797997702476
3.5,-0.138697350070325
3.58333333333333,-0.144319782189278
3.66666666666667,-0.147854188305498
3.75,-0.150018471237992
3.83333333333333,-0.148935660474277
3.91666666666667,-0.154188084175279
4,-0.152464483769169
4.08333333333333,-0.148682271062243
4.16666666666667,-0.145947712451684
4.25,-0.140443080169912
4.33333333333333,-0.135787352141776
4.41666666666667,-0.132107957659284
4.5,-0.129871248036061
4.58333333333333,-0.130513945442083
4.66666666666667,-0.12730081845531
4.75,-0.129294864944228
4.83333333333333,-0.132936891271444
4.91666666666667,-0.139452481073959
5,-0.146715796822519
5.08333333333333,-0.155061803440574
5.16666666666667,-0.168061235119167
5.25,-0.172372381367804
5.33333333333333,-0.183027142915351
5.41666666666667,-0.195779981283185
5.5,-0.203873550046491
5.58333333333333,-0.215874701273687
5.66666666666667,-0.23196395933461
5.75,-0.258663460517422
5.83333333333333,-0.289997937597471
5.91666666666667,-0.311208386949353
6,-0.347192063909547
