"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299055337384175
1.08333333333333,-0.00355153424261209
1.16666666666667,-0.00428580436030298
1.25,-0.00524770037037139
1.33333333333333,-0.0068938944890591
1.41666666666667,-0.00805308789905857
1.5,-0.00998887808857695
1.58333333333333,-0.0123059695294952
1.66666666666667,-0.0149749670444913
1.75,-0.0175205266670049
1.83333333333333,-0.0211486468521352
1.91666666666667,-0.0240110788539644
2,-0.0267159691808601
2.08333333333333,-0.0295877581956854
2.16666666666667,-0.0330561713364451
2.25,-0.0373928028654351
2.33333333333333,-0.0425991405328734
2.41666666666667,-0.0483914814433311
2.5,-0.0543329570591937
2.58333333333333,-0.0609779513726995
2.66666666666667,-0.0660277772499206
2.75,-0.070570068796691
2.83333333333333,-0.0761875011712244
2.91666666666667,-0.0817965129150724
3,-0.0883199662277712
3.08333333333333,-0.0956766460567322
3.16666666666667,-0.102624392004789
3.25,-0.116901801888338
3.33333333333333,-0.124220441117756
3.41666666666667,-0.13334341012741
3.5,-0.137166924413483
3.58333333333333,-0.142697739592462
3.66666666666667,-0.146266636189384
3.75,-0.149864261215151
3.83333333333333,-0.152039873175343
3.91666666666667,-0.154118191989322
4,-0.153714618801939
4.08333333333333,-0.150523501080763
4.16666666666667,-0.145571889770169
4.25,-0.139450801399411
4.33333333333333,-0.13539496879824
4.41666666666667,-0.131326051284006
4.5,-0.1285832373306
4.58333333333333,-0.127427351350137
4.66666666666667,-0.127351250786285
4.75,-0.129874600420717
4.83333333333333,-0.134504740923974
4.91666666666667,-0.157495772807364
5,-0.148467904011029
5.08333333333333,-0.15712784596302
5.16666666666667,-0.167214342709116
5.25,-0.181465591260565
5.33333333333333,-0.184964907785792
5.41666666666667,-0.197577203071297
5.5,-0.209697752473921
5.58333333333333,-0.223033366083868
5.66666666666667,-0.239767919863581
5.75,-0.264510178510948
5.83333333333333,-0.292329323696354
5.91666666666667,-0.321593415917693
6,-0.352328293632304
