"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030080693565749
1.08333333333333,-0.00356521914912976
1.16666666666667,-0.00429556502115123
1.25,-0.0052493448115343
1.33333333333333,-0.00637785299702245
1.41666666666667,-0.00808617500374433
1.5,-0.0100144022776781
1.58333333333333,-0.0123318970104148
1.66666666666667,-0.0150165217712318
1.75,-0.0179759293227574
1.83333333333333,-0.0209999912663593
1.91666666666667,-0.0238485894608291
2,-0.0265290142778424
2.08333333333333,-0.0293861332994998
2.16666666666667,-0.0328462737640593
2.25,-0.0371730643713089
2.33333333333333,-0.0423574918911401
2.41666666666667,-0.0480924222430337
2.5,-0.0539033607904639
2.58333333333333,-0.0591578135153124
2.66666666666667,-0.0707170893561242
2.75,-0.0716527143043037
2.83333333333333,-0.0756568287155712
2.91666666666667,-0.0826725926751368
3,-0.0895917204080196
3.08333333333333,-0.0975139210273145
3.16666666666667,-0.106497959243578
3.25,-0.111647817552259
3.33333333333333,-0.12150477970139
3.41666666666667,-0.130089355965308
3.5,-0.13786543039931
3.58333333333333,-0.144036502409556
3.66666666666667,-0.148177953831144
3.75,-0.151369671132206
3.83333333333333,-0.155100713953219
3.91666666666667,-0.151279088168008
4,-0.154328997662484
4.08333333333333,-0.152920934590354
4.16666666666667,-0.147803978146469
4.25,-0.14215769990269
4.33333333333333,-0.136803772253418
4.41666666666667,-0.132291632482587
4.5,-0.129005701139893
4.58333333333333,-0.127212420722783
4.66666666666667,-0.127076731825514
4.75,-0.12874946315983
4.83333333333333,-0.132359826534315
4.91666666666667,-0.13804006030713
5,-0.144877605836856
5.08333333333333,-0.153310196347508
5.16666666666667,-0.162910160638576
5.25,-0.173612228126044
5.33333333333333,-0.18599247027247
5.41666666666667,-0.198634496514965
5.5,-0.211058635789403
5.58333333333333,-0.224623054450473
5.66666666666667,-0.24173974609015
5.75,-0.262225269912947
5.83333333333333,-0.286035635799029
5.91666666666667,-0.319927940618825
6,-0.350814305925327
