"Freq [GHz]","dB(S(1,1)) []"
1,-0.0294470801898347
1.08333333333333,-0.134408229241187
1.16666666666667,-0.866803943221227
1.25,-0.115544075616476
1.33333333333333,-4.07072596292571
1.41666666666667,-0.0736820310562346
1.5,-0.366848563895991
1.58333333333333,-0.0983779395510873
1.66666666666667,-0.0573438315393103
1.75,-0.0655972193154057
1.83333333333333,-0.172952118435002
1.91666666666667,-1.81637104735686
2,-0.193841910507236
2.08333333333333,-0.149646892535834
2.16666666666667,-3.33935378350258
2.25,-0.137447859571666
2.33333333333333,-0.0920784659043676
2.41666666666667,-6.35976318003551
2.5,-1.50165552028275
2.58333333333333,-0.243981688373578
2.66666666666667,-0.113823282798041
2.75,-0.142732413440022
2.83333333333333,-0.784296804320871
2.91666666666667,-1.33135495018672
3,-0.250663146964734
3.08333333333333,-3.32862822629815
3.16666666666667,-5.3238699308786
3.25,-0.933563604616207
3.33333333333333,-0.631380731337913
3.41666666666667,-0.809584196604297
3.5,-4.31819982914669
3.58333333333333,-1.90685631818885
3.66666666666667,-0.388417127298298
3.75,-4.34852399426193
3.83333333333333,-2.73882827306912
3.91666666666667,-1.05948452174427
4,-0.452129326254775
4.08333333333333,-0.191743798542329
4.16666666666667,-0.387731930832974
4.25,-3.93904513398933
4.33333333333333,-0.90498942658085
4.41666666666667,-2.30801205772198
4.5,-3.62540226983752
4.58333333333333,-5.89946967695318
4.66666666666667,-5.53677941891175
4.75,-1.31459273468295
4.83333333333333,-0.855395466275941
4.91666666666667,-6.39167187668923
5,-12.7239884064042
5.08333333333333,-2.19304372062667
5.16666666666667,-4.68367911289125
5.25,-1.32570315094876
5.33333333333333,-0.710441948987861
5.41666666666667,-1.06633750129692
5.5,-1.40876258381757
5.58333333333333,-2.16642893477625
5.66666666666667,-7.00947065565865
5.75,-4.53839787214182
5.83333333333333,-10.5491100124306
5.91666666666667,-10.9359436051176
6,-3.70120563639579
