"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294523261696757
1.08333333333333,-0.00358606718696648
1.16666666666667,-0.00512970952041306
1.25,-0.00504576966458341
1.33333333333333,-0.00634660739667134
1.41666666666667,-0.00792649860992806
1.5,-0.00986309940732678
1.58333333333333,-0.0121857009106403
1.66666666666667,-0.014887679523756
1.75,-0.0178949851474203
1.83333333333333,-0.0210309675819252
1.91666666666667,-0.0241719004806644
2,-0.0310677033297074
2.08333333333333,-0.0289268785756256
2.16666666666667,-0.0331399204698129
2.25,-0.0397660301009162
2.33333333333333,-0.0383915206546837
2.41666666666667,-0.0465153942636978
2.5,-0.0531446135249465
2.58333333333333,-0.0595530526971558
2.66666666666667,-0.0633391840458375
2.75,-0.0706199432020821
2.83333333333333,-0.0762501730946892
2.91666666666667,-0.0823519140267771
3,-0.0897118944636508
3.08333333333333,-0.0999917661813591
3.16666666666667,-0.104905563622992
3.25,-0.11472836092893
3.33333333333333,-0.124861014593477
3.41666666666667,-0.139361149601752
3.5,-0.131442831373655
3.58333333333333,-0.142867033084354
3.66666666666667,-0.145283672724409
3.75,-0.14903041270483
3.83333333333333,-0.152032271210405
3.91666666666667,-0.153971046026613
4,-0.152648122114188
4.08333333333333,-0.150110804853806
4.16666666666667,-0.145490160886338
4.25,-0.140304276900747
4.33333333333333,-0.135403296399385
4.41666666666667,-0.131478605025228
4.5,-0.129615352657462
4.58333333333333,-0.119697962366048
4.66666666666667,-0.123990526488111
4.75,-0.11952890584298
4.83333333333333,-0.136354679160384
4.91666666666667,-0.142103380884707
5,-0.142752561789165
5.08333333333333,-0.144753755159881
5.16666666666667,-0.160625145394979
5.25,-0.170894998766827
5.33333333333333,-0.186445264559272
5.41666666666667,-0.210101998964737
5.5,-0.223779725516832
5.58333333333333,-0.232098978945006
5.66666666666667,-0.249135403201102
5.75,-0.2594999456772
5.83333333333333,-0.282982134189353
5.91666666666667,-0.341258300959149
6,-0.371753368499789
