"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294888847526747
1.08333333333333,-0.00351771373525943
1.16666666666667,-0.00425472546614073
1.25,-0.00521858151893881
1.33333333333333,-0.00646619065934496
1.41666666666667,-0.00805423950745724
1.5,-0.0100403661769472
1.58333333333333,-0.0125129283160796
1.66666666666667,-0.0161292815210475
1.75,-0.0166073535271796
1.83333333333333,-0.0203692828149549
1.91666666666667,-0.023422897407793
2,-0.0264498167590889
2.08333333333333,-0.0291013072918317
2.16666666666667,-0.0324969370376875
2.25,-0.037491838461313
2.33333333333333,-0.042592401889202
2.41666666666667,-0.0486747753185583
2.5,-0.0564276547864533
2.58333333333333,-0.0576011603082726
2.66666666666667,-0.067461500792542
2.75,-0.0711024084933894
2.83333333333333,-0.0764071162042936
2.91666666666667,-0.0821910197594412
3,-0.0889199915812303
3.08333333333333,-0.09662208644286
3.16666666666667,-0.104871227207299
3.25,-0.111551900654234
3.33333333333333,-0.12135516897862
3.41666666666667,-0.130515343725762
3.5,-0.13802212671286
3.58333333333333,-0.144066521894427
3.66666666666667,-0.148036550026854
3.75,-0.15075556590876
3.83333333333333,-0.153442724944558
3.91666666666667,-0.15549376330454
4,-0.154598165269069
4.08333333333333,-0.15268126194376
4.16666666666667,-0.146176159942216
4.25,-0.138679630770422
4.33333333333333,-0.133774457492777
4.41666666666667,-0.134958599976847
4.5,-0.131320368373809
4.58333333333333,-0.129644088050175
4.66666666666667,-0.129117203297591
4.75,-0.131536666776595
4.83333333333333,-0.134804619055161
4.91666666666667,-0.141856280334995
5,-0.148762297565669
5.08333333333333,-0.154459326547173
5.16666666666667,-0.154243678773969
5.25,-0.174824620917478
5.33333333333333,-0.188741748758695
5.41666666666667,-0.202471514729734
5.5,-0.216182833448541
5.58333333333333,-0.231331955703641
5.66666666666667,-0.252424729975312
5.75,-0.277824382293872
5.83333333333333,-0.305069081601946
5.91666666666667,-0.338688388461253
6,-0.366084575875723
