"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519600213765685
1.08333333333333,-0.0073617697410978
1.16666666666667,-0.0140719201720094
1.25,-0.0813397340790327
1.33333333333333,-0.132563432070792
1.41666666666667,-0.0323753837807786
1.5,-0.0591794704485915
1.58333333333333,-0.223362442172895
1.66666666666667,-0.322216312586206
1.75,-0.52364019393624
1.83333333333333,-0.348193613898833
1.91666666666667,-1.96692346258447
2,-0.146381076744261
2.08333333333333,-0.0997756472913523
2.16666666666667,-0.0875346076143923
2.25,-0.0789833847430521
2.33333333333333,-0.0887128552335387
2.41666666666667,-0.1184000164211
2.5,-0.392024634382874
2.58333333333333,-2.67451012323128
2.66666666666667,-0.280580127210001
2.75,-0.188130507106818
2.83333333333333,-0.218697032673533
2.91666666666667,-0.407673047792389
3,-6.1957269200433
3.08333333333333,-1.21789073947711
3.16666666666667,-0.450272043404454
3.25,-0.274860752950657
3.33333333333333,-0.394460054379396
3.41666666666667,-0.377447252017767
3.5,-0.81598264859422
3.58333333333333,-0.526800942634293
3.66666666666667,-0.175098893717808
3.75,-0.143706152666972
3.83333333333333,-0.237101824571378
3.91666666666667,-1.33233621253669
4,-0.859996128753785
4.08333333333333,-0.234501500760276
4.16666666666667,-0.275533440758753
4.25,-0.614086639333792
4.33333333333333,-7.86957021313915
4.41666666666667,-1.77865242077166
4.5,-0.870456207126742
4.58333333333333,-7.50716666264622
4.66666666666667,-1.04220923477082
4.75,-0.628391131790219
4.83333333333333,-0.542267725885351
4.91666666666667,-0.512087101565282
5,-0.686845914242327
5.08333333333333,-0.803440306717556
5.16666666666667,-0.710397934417891
5.25,-0.757824318497348
5.33333333333333,-0.951013155175263
5.41666666666667,-1.74855662309333
5.5,-3.5464293391232
5.58333333333333,-1.96537241106612
5.66666666666667,-2.25710404060327
5.75,-1.41946752921197
5.83333333333333,-2.98941533601564
5.91666666666667,-13.9051239649007
6,-4.77113586877705
