"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521412319928318
1.08333333333333,-0.00759704092850403
1.16666666666667,-0.0145896211217235
1.25,-0.0439947369536459
1.33333333333333,-4.08623641068216
1.41666666666667,-0.25387615576636
1.5,-1.20091543941533
1.58333333333333,-0.214844073004877
1.66666666666667,-0.12458588484389
1.75,-0.134762697765812
1.83333333333333,-0.404686478286376
1.91666666666667,-2.23642306968089
2,-0.363747020467393
2.08333333333333,-0.272554152910024
2.16666666666667,-2.98699480889818
2.25,-0.141560308713704
2.33333333333333,-0.487700050050736
2.41666666666667,-0.544988351623324
2.5,-0.85992803281736
2.58333333333333,-3.01425796423682
2.66666666666667,-0.582948372123966
2.75,-0.302292303156128
2.83333333333333,-7.85850546321559
2.91666666666667,-2.0764086887993
3,-0.443413127791969
3.08333333333333,-1.78101060674676
3.16666666666667,-0.177465837776902
3.25,-0.117862222759611
3.33333333333333,-0.218737809596012
3.41666666666667,-12.1461156033995
3.5,-4.27233768128518
3.58333333333333,-0.640405535081318
3.66666666666667,-0.240986631357422
3.75,-0.283403336991164
3.83333333333333,-0.492263829824571
3.91666666666667,-0.717745097175283
4,-1.0127226030093
4.08333333333333,-0.539944686444625
4.16666666666667,-1.16763521351404
4.25,-3.73193247579736
4.33333333333333,-1.2876889833909
4.41666666666667,-5.13610500793727
4.5,-4.11534833311353
4.58333333333333,-0.898253614486458
4.66666666666667,-0.985705594408215
4.75,-12.2077278740811
4.83333333333333,-6.57282189843275
4.91666666666667,-1.11666549430304
5,-3.39682826504157
5.08333333333333,-1.57942432887904
5.16666666666667,-3.91782727621308
5.25,-1.40129614030028
5.33333333333333,-0.891256213955633
5.41666666666667,-0.781839993022003
5.5,-0.465722161125596
5.58333333333333,-0.940271358964514
5.66666666666667,-7.05310590157304
5.75,-1.47827467582087
5.83333333333333,-4.51529214176856
5.91666666666667,-6.54239095051628
6,-1.88401594761161
