"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300989098086193
1.08333333333333,-0.00357082598032575
1.16666666666667,-0.0043095420902321
1.25,-0.00528713629599772
1.33333333333333,-0.00662355936181191
1.41666666666667,-0.0078526259186916
1.5,-0.0099056650072861
1.58333333333333,-0.0122461396503714
1.66666666666667,-0.0149431367381015
1.75,-0.0179161071150876
1.83333333333333,-0.0209583605921135
1.91666666666667,-0.0238300685601148
2,-0.0265383394862204
2.08333333333333,-0.0294289815221477
2.16666666666667,-0.0329330392212182
2.25,-0.0373268173188262
2.33333333333333,-0.0426244255245102
2.41666666666667,-0.04855261803043
2.5,-0.0546990597001551
2.58333333333333,-0.0607470241426313
2.66666666666667,-0.0663375504709287
2.75,-0.0706643657343671
2.83333333333333,-0.0766859358577704
2.91666666666667,-0.0806566801100435
3,-0.0883635434423746
3.08333333333333,-0.0970696797917674
3.16666666666667,-0.106003107663858
3.25,-0.115850212270994
3.33333333333333,-0.119923876076729
3.41666666666667,-0.12969041794292
3.5,-0.137558367702957
3.58333333333333,-0.143598956944046
3.66666666666667,-0.147398815973863
3.75,-0.150056070375824
3.83333333333333,-0.152863640456215
3.91666666666667,-0.155058439712114
4,-0.154315956223133
4.08333333333333,-0.152599633330134
4.16666666666667,-0.147264305367957
4.25,-0.141409348108594
4.33333333333333,-0.135920010775045
4.41666666666667,-0.131374918304127
4.5,-0.128195517541177
4.58333333333333,-0.126663024504127
4.66666666666667,-0.126949063933146
4.75,-0.129187962765819
4.83333333333333,-0.133422299617911
4.91666666666667,-0.139518344733139
5,-0.147279050740208
5.08333333333333,-0.153437547918457
5.16666666666667,-0.164218153952899
5.25,-0.174198332043836
5.33333333333333,-0.184746868246497
5.41666666666667,-0.194721433720219
5.5,-0.205246866209333
5.58333333333333,-0.218223326773875
5.66666666666667,-0.236650265459532
5.75,-0.261356332678685
5.83333333333333,-0.291138734883062
5.91666666666667,-0.320849656096122
6,-0.347772650427392
