"Freq [GHz]","dB(S(1,1)) []"
1,-0.108763494192015
1.08333333333333,-0.0394435538724153
1.16666666666667,-0.0214978678313436
1.25,-0.0162286017517166
1.33333333333333,-0.0155522341542012
1.41666666666667,-0.0177270047051735
1.5,-0.0231797849321477
1.58333333333333,-0.0348697458350866
1.66666666666667,-0.0637384791602268
1.75,-0.161124044429404
1.83333333333333,-0.468038604629049
1.91666666666667,-0.223719928882871
2,-0.092348943036023
2.08333333333333,-0.0616667825369673
2.16666666666667,-0.0546228694895497
2.25,-0.0557637600652194
2.33333333333333,-0.0610411672393762
2.41666666666667,-0.0694624893424042
2.5,-0.081953867188792
2.58333333333333,-0.104260655345916
2.66666666666667,-0.184228607987762
2.75,-0.957454303926237
2.83333333333333,-0.570288413782223
2.91666666666667,-0.520930398217872
3,-0.661944565242756
3.08333333333333,-1.07089405838801
3.16666666666667,-2.32398512995757
3.25,-3.2454154077916
3.33333333333333,-2.97489563255419
3.41666666666667,-14.5562247835779
3.5,-3.34978016264395
3.58333333333333,-0.880632341673306
3.66666666666667,-5.44419164840936
3.75,-2.37856366258945
3.83333333333333,-2.61194722412261
3.91666666666667,-1.74821261592752
4,-0.941759061139184
4.08333333333333,-0.593212340299265
4.16666666666667,-0.482365960143399
4.25,-0.658681806381643
4.33333333333333,-1.16177649561569
4.41666666666667,-3.32912868499821
4.5,-2.54848998770506
4.58333333333333,-1.34213466986917
4.66666666666667,-0.679805337522623
4.75,-0.433171969803048
4.83333333333333,-0.347578591643223
4.91666666666667,-0.386401845415199
5,-0.635785208655344
5.08333333333333,-0.780110220772127
5.16666666666667,-0.626792978294025
5.25,-0.67787432509222
5.33333333333333,-1.58528814374806
5.41666666666667,-5.64924464256294
5.5,-1.19321739013769
5.58333333333333,-0.650276775288299
5.66666666666667,-0.612369562840459
5.75,-1.02638339259689
5.83333333333333,-1.04582976457236
5.91666666666667,-0.8027966837028
6,-0.74736085852837
