"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390311991989649
1.08333333333333,-0.00921594550703326
1.16666666666667,-0.0167031507342632
1.25,-0.100266360732373
1.33333333333333,-0.159993327085533
1.41666666666667,-2.58185473042334
1.5,-0.139233041030912
1.58333333333333,-1.54840820893476
1.66666666666667,-0.123630375795849
1.75,-0.0634128271059665
1.83333333333333,-0.10011572006439
1.91666666666667,-1.79006836212191
2,-0.372656532001759
2.08333333333333,-1.59046375325178
2.16666666666667,-0.418245127565161
2.25,-0.15203994525105
2.33333333333333,-0.0829522988893435
2.41666666666667,-0.0573697327612818
2.5,-0.302994790765126
2.58333333333333,-0.68116639194668
2.66666666666667,-0.36464774164665
2.75,-1.19716599706656
2.83333333333333,-3.01451051612174
2.91666666666667,-2.4718239621577
3,-0.610972856691697
3.08333333333333,-0.466651934890003
3.16666666666667,-3.75439934861098
3.25,-2.60166560087855
3.33333333333333,-0.688849321511226
3.41666666666667,-0.247103066634315
3.5,-2.10925403544026
3.58333333333333,-11.8201471035771
3.66666666666667,-4.41398511947095
3.75,-0.572037893642115
3.83333333333333,-2.94544097956514
3.91666666666667,-0.454420968200796
4,-0.490515644325504
4.08333333333333,-4.14262244686935
4.16666666666667,-2.44494428451836
4.25,-14.5708075376732
4.33333333333333,-3.51290270343632
4.41666666666667,-1.37303123127537
4.5,-2.84293386167504
4.58333333333333,-1.5292591192931
4.66666666666667,-1.2062844032728
4.75,-0.587294827468073
4.83333333333333,-0.655138323762581
4.91666666666667,-10.501782353482
5,-2.60204564196619
5.08333333333333,-2.85309464872523
5.16666666666667,-3.70731286925833
5.25,-1.22207971685232
5.33333333333333,-0.742662182697513
5.41666666666667,-1.76973772570632
5.5,-2.31269763649209
5.58333333333333,-5.37497526002924
5.66666666666667,-4.84464886743334
5.75,-6.12865673400093
5.83333333333333,-7.13017542653937
5.91666666666667,-1.32059445965037
6,-2.5001686034133
