"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298010529284223
1.08333333333333,-0.00353467633896531
1.16666666666667,-0.0042627026679951
1.25,-0.00521711365356651
1.33333333333333,-0.00645071712191874
1.41666666666667,-0.00801300367125073
1.5,-0.00993450372252068
1.58333333333333,-0.0122892414118312
1.66666666666667,-0.0149852024386695
1.75,-0.0179725279078363
1.83333333333333,-0.0210459488861676
1.91666666666667,-0.0240016769456181
2,-0.0270268470927921
2.08333333333333,-0.0281146521606715
2.16666666666667,-0.0322245970283567
2.25,-0.0367835761245676
2.33333333333333,-0.0422016973244797
2.41666666666667,-0.0482953982038805
2.5,-0.0546827234682933
2.58333333333333,-0.0612806589711378
2.66666666666667,-0.0663737861510262
2.75,-0.0718039643692751
2.83333333333333,-0.0770040146897997
2.91666666666667,-0.0827019690256545
3,-0.0895620631289887
3.08333333333333,-0.096625930864789
3.16666666666667,-0.104893212683737
3.25,-0.113400962775514
3.33333333333333,-0.121769877018025
3.41666666666667,-0.129927630044766
3.5,-0.137445804675464
3.58333333333333,-0.143453788303196
3.66666666666667,-0.147733627581638
3.75,-0.149719815650802
3.83333333333333,-0.154810907277475
3.91666666666667,-0.159239709195916
4,-0.162668491893355
4.08333333333333,-0.151970398251606
4.16666666666667,-0.141536010552945
4.25,-0.135640660550735
4.33333333333333,-0.133535050571114
4.41666666666667,-0.130578715693921
4.5,-0.128688963184724
4.58333333333333,-0.127290970957162
4.66666666666667,-0.127801003655452
4.75,-0.129791205117095
4.83333333333333,-0.133710606749261
4.91666666666667,-0.13945818504267
5,-0.146954453820137
5.08333333333333,-0.154903102641869
5.16666666666667,-0.164404960658002
5.25,-0.175333186218525
5.33333333333333,-0.185430099582071
5.41666666666667,-0.195459694210308
5.5,-0.205305725429758
5.58333333333333,-0.217530075972524
5.66666666666667,-0.234508178395819
5.75,-0.256315531351423
5.83333333333333,-0.28225349876217
5.91666666666667,-0.310545403240328
6,-0.342363732498849
