"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286494415038119
1.08333333333333,-0.00338473694107208
1.16666666666667,-0.00422542834427107
1.25,-0.00518382669827984
1.33333333333333,-0.00643525742913049
1.41666666666667,-0.00800925951490247
1.5,-0.0101664844399737
1.58333333333333,-0.0126390418283557
1.66666666666667,-0.0159052859117792
1.75,-0.0250903069040272
1.83333333333333,-0.0197991158196675
1.91666666666667,-0.023498585747172
2,-0.0276554317204758
2.08333333333333,-0.0293270166776281
2.16666666666667,-0.0339522408099323
2.25,-0.0379041440744825
2.33333333333333,-0.0435940713295785
2.41666666666667,-0.0510707006554751
2.5,-0.0517430006902017
2.58333333333333,-0.0615888264179004
2.66666666666667,-0.0644761290531981
2.75,-0.0691116822024501
2.83333333333333,-0.0762365007717426
2.91666666666667,-0.091890657307654
3,-0.0918917946318545
3.08333333333333,-0.095107336989729
3.16666666666667,-0.104300160023567
3.25,-0.103148014738637
3.33333333333333,-0.125534752143903
3.41666666666667,-0.129527213940967
3.5,-0.14182040936892
3.58333333333333,-0.148548365731388
3.66666666666667,-0.151081776206587
3.75,-0.155724809101921
3.83333333333333,-0.144436644660547
3.91666666666667,-0.153004898242081
4,-0.154292200324684
4.08333333333333,-0.147966894392557
4.16666666666667,-0.124844029087157
4.25,-0.132780140327267
4.33333333333333,-0.127244100759654
4.41666666666667,-0.134891826034749
4.5,-0.132298276665839
4.58333333333333,-0.124868787209258
4.66666666666667,-0.129008328538939
4.75,-0.139380268024485
4.83333333333333,-0.139967762684688
4.91666666666667,-0.145635291517407
5,-0.134974463719342
5.08333333333333,-0.138635861276219
5.16666666666667,-0.141948852671058
5.25,-0.169134649001695
5.33333333333333,-0.181289739463485
5.41666666666667,-0.206280191246129
5.5,-0.207892706476754
5.58333333333333,-0.225383150305631
5.66666666666667,-0.237676342419784
5.75,-0.23816689692592
5.83333333333333,-0.276744003526404
5.91666666666667,-0.311624093763143
6,-0.338202158376717
