"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299480457822772
1.08333333333333,-0.00356114474807023
1.16666666666667,-0.00431610576833354
1.25,-0.00542358655142449
1.33333333333333,-0.00633647883794351
1.41666666666667,-0.00798505403538365
1.5,-0.00994806724397243
1.58333333333333,-0.0122956825029874
1.66666666666667,-0.0150222903312212
1.75,-0.0180451312085308
1.83333333333333,-0.0211631813833169
1.91666666666667,-0.0241547733914159
2,-0.0270937917167813
2.08333333333333,-0.0307078241016319
2.16666666666667,-0.0293411985991612
2.25,-0.036510982474726
2.33333333333333,-0.0422003939585794
2.41666666666667,-0.0475474809049576
2.5,-0.0538306801362022
2.58333333333333,-0.0606308292193566
2.66666666666667,-0.0666187084559932
2.75,-0.0721787248353057
2.83333333333333,-0.0776252530698185
2.91666666666667,-0.0835813266416489
3,-0.0905640787819204
3.08333333333333,-0.0986278719378644
3.16666666666667,-0.107436460274333
3.25,-0.116807753916491
3.33333333333333,-0.121338124185834
3.41666666666667,-0.131114926868622
3.5,-0.139657743203614
3.58333333333333,-0.145837098353974
3.66666666666667,-0.149743001700158
3.75,-0.152545340308989
3.83333333333333,-0.155090390479006
3.91666666666667,-0.156525223970716
4,-0.155664891377178
4.08333333333333,-0.152615961910544
4.16666666666667,-0.148564395303134
4.25,-0.147805665249525
4.33333333333333,-0.102408255011667
4.41666666666667,-0.113872061225649
4.5,-0.121795070346666
4.58333333333333,-0.123150826554246
4.66666666666667,-0.124614930907826
4.75,-0.128180543321297
4.83333333333333,-0.13496819324731
4.91666666666667,-0.138826695693571
5,-0.145468216702146
5.08333333333333,-0.152524157069145
5.16666666666667,-0.163817727633707
5.25,-0.174091358206818
5.33333333333333,-0.185898295618825
5.41666666666667,-0.19883675524502
5.5,-0.212723275575853
5.58333333333333,-0.228468400962193
5.66666666666667,-0.24704060727465
5.75,-0.268436360587724
5.83333333333333,-0.294057213513958
5.91666666666667,-0.325699254616671
6,-0.349493665119815
