"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298178557050775
1.08333333333333,-0.00353802513375929
1.16666666666667,-0.00426815287656839
1.25,-0.00522492925380194
1.33333333333333,-0.00646081223568954
1.41666666666667,-0.00802494075264928
1.5,-0.00995588088836441
1.58333333333333,-0.012271912761015
1.66666666666667,-0.014955723503631
1.75,-0.0179178571853756
1.83333333333333,-0.0209522344350614
1.91666666666667,-0.0238182881115598
2,-0.0265125181843532
2.08333333333333,-0.0293698919603148
2.16666666666667,-0.0328223296557264
2.25,-0.0371991047357879
2.33333333333333,-0.0423086320163864
2.41666666666667,-0.0480854688224608
2.5,-0.0540619311535671
2.58333333333333,-0.0599174053314319
2.66666666666667,-0.0654293892920267
2.75,-0.070485252746015
2.83333333333333,-0.0753305323558412
2.91666666666667,-0.0805469772283933
3,-0.0866229625504789
3.08333333333333,-0.0973633178189126
3.16666666666667,-0.114348132801537
3.25,-0.117171771380453
3.33333333333333,-0.124206916353171
3.41666666666667,-0.131744897292499
3.5,-0.138758282633096
3.58333333333333,-0.14426695919425
3.66666666666667,-0.147886028815854
3.75,-0.150549512186633
3.83333333333333,-0.153090537888961
3.91666666666667,-0.155378437979869
4,-0.153441044230234
4.08333333333333,-0.150144490376484
4.16666666666667,-0.14542419776649
4.25,-0.140338143003862
4.33333333333333,-0.13556740653836
4.41666666666667,-0.128344726975577
4.5,-0.127435553627049
4.58333333333333,-0.126454241271169
4.66666666666667,-0.126768025133861
4.75,-0.128615664735522
4.83333333333333,-0.132059741938885
4.91666666666667,-0.136972089371751
5,-0.143126225635223
5.08333333333333,-0.150369034312431
5.16666666666667,-0.158755941746871
5.25,-0.168568547878986
5.33333333333333,-0.180074915617966
5.41666666666667,-0.193328117098328
5.5,-0.223201553923465
5.58333333333333,-0.222876694037114
5.66666666666667,-0.243323679806107
5.75,-0.267717625247672
5.83333333333333,-0.295040717265212
5.91666666666667,-0.323805336146049
6,-0.354561184400167
