"Freq [GHz]","dB(S(1,1)) []"
1,-0.169091739197019
1.08333333333333,-0.0414466963602707
1.16666666666667,-0.397726194822501
1.25,-0.0357968332553934
1.33333333333333,-0.0523061190003735
1.41666666666667,-0.165775659214885
1.5,-0.809038132724832
1.58333333333333,-0.122551363396429
1.66666666666667,-0.0465784665696914
1.75,-0.0309479448613176
1.83333333333333,-0.0310212445942397
1.91666666666667,-0.964359609673463
2,-0.0495325889819943
2.08333333333333,-0.171258308399119
2.16666666666667,-0.850776355155559
2.25,-0.680238446423086
2.33333333333333,-0.33688054394312
2.41666666666667,-0.144706974387749
2.5,-0.306575838075919
2.58333333333333,-0.691531643421629
2.66666666666667,-7.15408102738387
2.75,-0.246177340421826
2.83333333333333,-0.334451878400235
2.91666666666667,-2.51925406523893
3,-1.15323138327888
3.08333333333333,-0.731052611166073
3.16666666666667,-0.255370313386688
3.25,-0.482393088098663
3.33333333333333,-4.68821339969097
3.41666666666667,-1.11452182601493
3.5,-4.62330829401131
3.58333333333333,-1.514169990039
3.66666666666667,-6.03017170893215
3.75,-0.861865068925125
3.83333333333333,-0.563404091539451
3.91666666666667,-0.854096511240494
4,-1.83773319836888
4.08333333333333,-3.49026750009137
4.16666666666667,-1.06219377950669
4.25,-0.74473238704942
4.33333333333333,-14.1101864803192
4.41666666666667,-5.08869215381988
4.5,-1.51021606820428
4.58333333333333,-4.76996190375244
4.66666666666667,-2.21498977213838
4.75,-3.13932612409721
4.83333333333333,-1.81099995226548
4.91666666666667,-0.653962754212861
5,-1.06866742173012
5.08333333333333,-1.62247871780158
5.16666666666667,-5.143723283701
5.25,-2.03926523069575
5.33333333333333,-1.2889464057315
5.41666666666667,-5.85575792627407
5.5,-5.08815651147113
5.58333333333333,-1.20139971455545
5.66666666666667,-1.06161455877815
5.75,-11.0060507890448
5.83333333333333,-1.65524536689932
5.91666666666667,-11.0869910709005
6,-4.31831482204989
