"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299253092598873
1.08333333333333,-0.00355008801353002
1.16666666666667,-0.0042813145058022
1.25,-0.00523929589711896
1.33333333333333,-0.00647653589749662
1.41666666666667,-0.00804172348160039
1.5,-0.00997203437195351
1.58333333333333,-0.0122805633523127
1.66666666666667,-0.014729584078979
1.75,-0.0179765103070506
1.83333333333333,-0.0209960785779101
1.91666666666667,-0.0238573217871849
2,-0.0265349161691037
2.08333333333333,-0.0293993740688636
2.16666666666667,-0.0328691071800348
2.25,-0.0372131214986115
2.33333333333333,-0.0424357786507953
2.41666666666667,-0.048267134810267
2.5,-0.0543155506791172
2.58333333333333,-0.060306315696658
2.66666666666667,-0.0660061036319943
2.75,-0.0713477731560415
2.83333333333333,-0.0766131151292727
2.91666666666667,-0.0824316378953821
3,-0.0892922922601728
3.08333333333333,-0.0971637032863934
3.16666666666667,-0.105576328251056
3.25,-0.114020485642457
3.33333333333333,-0.121661659236828
3.41666666666667,-0.130913203040194
3.5,-0.138319348871402
3.58333333333333,-0.14440016976987
3.66666666666667,-0.148782220321535
3.75,-0.15295955713226
3.83333333333333,-0.155547624339757
3.91666666666667,-0.159664091598182
4,-0.160746723118314
4.08333333333333,-0.157545024250823
4.16666666666667,-0.147488524487102
4.25,-0.141878707333504
4.33333333333333,-0.135887187764786
4.41666666666667,-0.133206556600384
4.5,-0.126045228956331
4.58333333333333,-0.123934003389159
4.66666666666667,-0.120342358029094
4.75,-0.122565257714596
4.83333333333333,-0.127645637945623
4.91666666666667,-0.139838169226697
5,-0.140462260859226
5.08333333333333,-0.14321297621524
5.16666666666667,-0.152813423170947
5.25,-0.163500392834
5.33333333333333,-0.175343667011254
5.41666666666667,-0.187142621975887
5.5,-0.20012940885229
5.58333333333333,-0.220248644672243
5.66666666666667,-0.239865026174329
5.75,-0.263303483857488
5.83333333333333,-0.297872071046223
5.91666666666667,-0.338022851203977
6,-0.373300603693764
