"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300022862070295
1.08333333333333,-0.00358049680636618
1.16666666666667,-0.00457692926193594
1.25,-0.00517610466364492
1.33333333333333,-0.00645283100110217
1.41666666666667,-0.00804535375407971
1.5,-0.010022786982332
1.58333333333333,-0.0124478867625125
1.66666666666667,-0.0155015867418325
1.75,-0.0246380571373175
1.83333333333333,-0.0198760372554049
1.91666666666667,-0.0232349213390952
2,-0.0261297493962592
2.08333333333333,-0.0293288181869994
2.16666666666667,-0.0324845050793186
2.25,-0.0367392719162498
2.33333333333333,-0.0444729785305652
2.41666666666667,-0.0483456191506604
2.5,-0.0552700673244553
2.58333333333333,-0.0531704865289849
2.66666666666667,-0.0636138407947339
2.75,-0.0634714049848019
2.83333333333333,-0.0775874340725807
2.91666666666667,-0.0825634119569173
3,-0.0888768156209534
3.08333333333333,-0.0962354143130239
3.16666666666667,-0.113001270630703
3.25,-0.114360816627407
3.33333333333333,-0.121918165441802
3.41666666666667,-0.13017340646863
3.5,-0.137596963797706
3.58333333333333,-0.143232824698875
3.66666666666667,-0.147691645134505
3.75,-0.15023577892969
3.83333333333333,-0.152676621174196
3.91666666666667,-0.154545472485116
4,-0.154263953361512
4.08333333333333,-0.153554548576258
4.16666666666667,-0.146115983186935
4.25,-0.123699733651559
4.33333333333333,-0.1361377132458
4.41666666666667,-0.141652320605287
4.5,-0.131433709190876
4.58333333333333,-0.128973929003141
4.66666666666667,-0.129660860824848
4.75,-0.133002617899055
4.83333333333333,-0.13687981899005
4.91666666666667,-0.145839735640888
5,-0.143461269632249
5.08333333333333,-0.156045833890804
5.16666666666667,-0.128987558641622
5.25,-0.175858496332739
5.33333333333333,-0.188625541105459
5.41666666666667,-0.197233447773189
5.5,-0.20946699595516
5.58333333333333,-0.216935781530786
5.66666666666667,-0.242418499166548
5.75,-0.26535358192558
5.83333333333333,-0.291303184040999
5.91666666666667,-0.311044128903835
6,-0.345184019681834
