"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381501651446063
1.08333333333333,-0.849930920210802
1.16666666666667,-0.0820017990943749
1.25,-0.026283390585456
1.33333333333333,-0.16012332136865
1.41666666666667,-0.0814835829429611
1.5,-0.16413940891428
1.58333333333333,-0.443540435253559
1.66666666666667,-0.117407265698052
1.75,-0.123340379027782
1.83333333333333,-0.0685863848166373
1.91666666666667,-0.137094150743539
2,-0.515414703219577
2.08333333333333,-0.221610944649061
2.16666666666667,-1.7009029273452
2.25,-0.087495762625186
2.33333333333333,-0.138579146488119
2.41666666666667,-6.6790172548109
2.5,-1.90303371515898
2.58333333333333,-0.223865643648883
2.66666666666667,-2.84854330022783
2.75,-0.977640786880077
2.83333333333333,-1.81035787784487
2.91666666666667,-0.565773536677529
3,-1.6775400063498
3.08333333333333,-1.44350010923389
3.16666666666667,-0.207732979583628
3.25,-0.372960972477662
3.33333333333333,-0.247712188339017
3.41666666666667,-6.94802033775521
3.5,-2.41585643982196
3.58333333333333,-0.977359077832329
3.66666666666667,-0.357781570812984
3.75,-7.07427775240168
3.83333333333333,-2.88019067224466
3.91666666666667,-1.01638355949893
4,-0.388191807372721
4.08333333333333,-0.49202664855141
4.16666666666667,-0.712588117521423
4.25,-15.1416362850134
4.33333333333333,-1.01844499076621
4.41666666666667,-0.810724599119607
4.5,-1.31001594383543
4.58333333333333,-2.35352381661342
4.66666666666667,-2.12653392300835
4.75,-0.567036411744545
4.83333333333333,-4.47681078771859
4.91666666666667,-1.40972488442018
5,-10.6984823901029
5.08333333333333,-1.31645334550062
5.16666666666667,-4.95840545762839
5.25,-2.10043801152058
5.33333333333333,-1.27345039783905
5.41666666666667,-11.1685469881381
5.5,-3.50887303101586
5.58333333333333,-2.67733664044468
5.66666666666667,-3.88055237648526
5.75,-7.06640210945293
5.83333333333333,-2.58426465405892
5.91666666666667,-4.69738465581918
6,-10.5513154311374
