"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027900656641037
1.08333333333333,-0.00349810166277192
1.16666666666667,-0.00425491784245142
1.25,-0.00542606532810267
1.33333333333333,-0.00639575686889822
1.41666666666667,-0.00797949249728486
1.5,-0.009956160685541
1.58333333333333,-0.0122821696993341
1.66666666666667,-0.0149635573492282
1.75,-0.0184650049697485
1.83333333333333,-0.021487294930693
1.91666666666667,-0.024816556718063
2,-0.0264136626196254
2.08333333333333,-0.0302197972999435
2.16666666666667,-0.0364823681551669
2.25,-0.033453719931255
2.33333333333333,-0.0414946912326031
2.41666666666667,-0.048135020776157
2.5,-0.055240623536256
2.58333333333333,-0.0647166890360258
2.66666666666667,-0.0624520688291776
2.75,-0.0734709955292884
2.83333333333333,-0.0754777234976803
2.91666666666667,-0.0766969195910575
3,-0.0848026149961476
3.08333333333333,-0.0955244226695151
3.16666666666667,-0.102444172739138
3.25,-0.112081516077668
3.33333333333333,-0.116096592233539
3.41666666666667,-0.126157987818378
3.5,-0.141314403274077
3.58333333333333,-0.144089999149118
3.66666666666667,-0.147039758237778
3.75,-0.151576258726082
3.83333333333333,-0.154334704195859
3.91666666666667,-0.155954914897154
4,-0.160477571536826
4.08333333333333,-0.151541340533418
4.16666666666667,-0.158356380048513
4.25,-0.172089678064251
4.33333333333333,-0.116643691835946
4.41666666666667,-0.121848354826874
4.5,-0.12398135524757
4.58333333333333,-0.129418929726237
4.66666666666667,-0.116161246323346
4.75,-0.129035886881331
4.83333333333333,-0.112084693997567
4.91666666666667,-0.126661799966888
5,-0.147281802793218
5.08333333333333,-0.151233413783085
5.16666666666667,-0.163134847814776
5.25,-0.218383888637776
5.33333333333333,-0.163960275198945
5.41666666666667,-0.181871872401352
5.5,-0.191699939879822
5.58333333333333,-0.217888772992182
5.66666666666667,-0.232958182953909
5.75,-0.258414209613934
5.83333333333333,-0.278700394764282
5.91666666666667,-0.31302815729053
6,-0.347839645843529
