"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299677263498995
1.08333333333333,-0.00355259826328285
1.16666666666667,-0.00428169377022226
1.25,-0.00523650922163746
1.33333333333333,-0.00642810688142667
1.41666666666667,-0.00803343251449285
1.5,-0.0099580081007962
1.58333333333333,-0.0122664170778289
1.66666666666667,-0.0149432656727319
1.75,-0.0179021728657914
1.83333333333333,-0.0209369590247901
1.91666666666667,-0.0238015993786348
2,-0.0264862935216667
2.08333333333333,-0.0293232868635946
2.16666666666667,-0.0327444213822216
2.25,-0.0370378384905474
2.33333333333333,-0.0422443039357626
2.41666666666667,-0.0481473851884267
2.5,-0.0544310817796828
2.58333333333333,-0.0610098303392149
2.66666666666667,-0.0654847598160997
2.75,-0.0732984783193068
2.83333333333333,-0.0756612571744506
2.91666666666667,-0.0806367407596318
3,-0.08833741220442
3.08333333333333,-0.0973254418983635
3.16666666666667,-0.110515914146773
3.25,-0.111208310560192
3.33333333333333,-0.121035874776503
3.41666666666667,-0.12994171516066
3.5,-0.138178133420214
3.58333333333333,-0.144962482899071
3.66666666666667,-0.149578875076334
3.75,-0.152778869740333
3.83333333333333,-0.155812129461978
3.91666666666667,-0.158123593447911
4,-0.157789210011427
4.08333333333333,-0.154605271950766
4.16666666666667,-0.149229125558133
4.25,-0.140076763510498
4.33333333333333,-0.137124425325008
4.41666666666667,-0.132452330444854
4.5,-0.129390303656793
4.58333333333333,-0.127849876743231
4.66666666666667,-0.127967029328646
4.75,-0.129840080364554
4.83333333333333,-0.133555242080233
4.91666666666667,-0.140024621325673
5,-0.144912820835294
5.08333333333333,-0.152378732550855
5.16666666666667,-0.160121442913103
5.25,-0.16797091666192
5.33333333333333,-0.176013917987288
5.41666666666667,-0.183166687418516
5.5,-0.198990261014541
5.58333333333333,-0.219039809037545
5.66666666666667,-0.226999411517038
5.75,-0.230290345830864
5.83333333333333,-0.284480403171811
5.91666666666667,-0.322014838531128
6,-0.34500445130962
