"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108444794744877
1.08333333333333,-0.0215133022728454
1.16666666666667,-0.13305074616087
1.25,-0.0481617776448176
1.33333333333333,-0.323689429511806
1.41666666666667,-0.134807545435719
1.5,-1.28001875899282
1.58333333333333,-0.155460157787336
1.66666666666667,-0.324592168798222
1.75,-0.222782981643504
1.83333333333333,-0.0715078224478816
1.91666666666667,-0.446570948178845
2,-0.352826593000834
2.08333333333333,-0.167133360386359
2.16666666666667,-3.14716663934472
2.25,-0.257051349654232
2.33333333333333,-0.236502232353874
2.41666666666667,-0.524802057092309
2.5,-0.14858704892306
2.58333333333333,-0.202440182810161
2.66666666666667,-1.71086995695233
2.75,-0.382910669811193
2.83333333333333,-1.9632470831712
2.91666666666667,-1.88552489847507
3,-0.77022583186482
3.08333333333333,-0.325814119335261
3.16666666666667,-0.765835000236926
3.25,-1.87133135078976
3.33333333333333,-0.561517542246536
3.41666666666667,-1.9100396803641
3.5,-2.00154190962976
3.58333333333333,-0.630799109814971
3.66666666666667,-0.681388627664051
3.75,-0.382796300807485
3.83333333333333,-6.39196635127971
3.91666666666667,-0.771217073693558
4,-0.898954631835936
4.08333333333333,-19.1646513068413
4.16666666666667,-5.0649490877595
4.25,-9.94469401997973
4.33333333333333,-1.92853610296304
4.41666666666667,-8.43887483610298
4.5,-2.35540202894986
4.58333333333333,-1.90486114774207
4.66666666666667,-1.1870360807554
4.75,-0.838601174625905
4.83333333333333,-0.726975786627122
4.91666666666667,-4.62750656772914
5,-3.57349106015309
5.08333333333333,-1.1583536441936
5.16666666666667,-1.60523205518191
5.25,-8.59554164357244
5.33333333333333,-2.19758268625283
5.41666666666667,-1.93635942672161
5.5,-2.62126121954842
5.58333333333333,-6.54050948417534
5.66666666666667,-4.74509024199878
5.75,-4.01293790867254
5.83333333333333,-10.2370833938761
5.91666666666667,-6.65594697806519
6,-4.56920020336667
