"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157786060793737
1.08333333333333,-0.038100213139824
1.16666666666667,-0.430643121014352
1.25,-0.147363376014339
1.33333333333333,-0.0488154672855711
1.41666666666667,-0.103977072924398
1.5,-0.834633846622655
1.58333333333333,-0.20318741619536
1.66666666666667,-0.17774254784906
1.75,-0.598425679874665
1.83333333333333,-1.33100011634059
1.91666666666667,-0.110691080845857
2,-0.0536504435521993
2.08333333333333,-0.0465737191285266
2.16666666666667,-0.10666909891428
2.25,-0.803032631411952
2.33333333333333,-0.381474281295359
2.41666666666667,-1.13094335929231
2.5,-0.217800506710993
2.58333333333333,-0.878807257766998
2.66666666666667,-0.103469083400272
2.75,-0.112541307006106
2.83333333333333,-0.147429297882048
2.91666666666667,-0.226421634971958
3,-0.494937246105849
3.08333333333333,-6.9312320073155
3.16666666666667,-0.696680831408634
3.25,-2.86382341763424
3.33333333333333,-4.47805874563087
3.41666666666667,-1.14190459653831
3.5,-1.13531151988055
3.58333333333333,-7.20654012259663
3.66666666666667,-1.71007050512014
3.75,-6.4723720902735
3.83333333333333,-3.0733133063104
3.91666666666667,-2.21896073004024
4,-0.829852972060373
4.08333333333333,-4.83827746740274
4.16666666666667,-1.0295493348993
4.25,-0.556818104924215
4.33333333333333,-0.441864824906173
4.41666666666667,-0.412820925978825
4.5,-0.818088956537853
4.58333333333333,-3.70025802007588
4.66666666666667,-1.00166503635884
4.75,-2.34458595937896
4.83333333333333,-2.57364462030426
4.91666666666667,-1.73059432776746
5,-2.81142163080731
5.08333333333333,-4.74896842383875
5.16666666666667,-1.53033830085767
5.25,-0.71692919432951
5.33333333333333,-1.1193262846157
5.41666666666667,-0.428201042511475
5.5,-0.797317161809672
5.58333333333333,-0.446030449086268
5.66666666666667,-0.462066750230548
5.75,-1.20426900071507
5.83333333333333,-1.71768376976506
5.91666666666667,-0.626951002023192
6,-0.850349367091785
