"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300962790182397
1.08333333333333,-0.00356705041268895
1.16666666666667,-0.0042982668683792
1.25,-0.00525626802309679
1.33333333333333,-0.00649323676697896
1.41666666666667,-0.00805734604377717
1.5,-0.00998531052111249
1.58333333333333,-0.0122894326410375
1.66666666666667,-0.0149678148674646
1.75,-0.0179120958455282
1.83333333333333,-0.0209298482928707
1.91666666666667,-0.0237846024257465
2,-0.0264738058633682
2.08333333333333,-0.0293322946569002
2.16666666666667,-0.0327888586184229
2.25,-0.0371149338903092
2.33333333333333,-0.0423042120738432
2.41666666666667,-0.0480133946884867
2.5,-0.0526486243748725
2.58333333333333,-0.0604569971674836
2.66666666666667,-0.065915000394745
2.75,-0.0710957295027444
2.83333333333333,-0.0762155016359317
2.91666666666667,-0.0818854654024068
3,-0.0886162280441751
3.08333333333333,-0.0964527420825183
3.16666666666667,-0.104441434568242
3.25,-0.113466455609825
3.33333333333333,-0.122067269377455
3.41666666666667,-0.13032690692967
3.5,-0.137778157608248
3.58333333333333,-0.143582688058656
3.66666666666667,-0.147451368607432
3.75,-0.150531547890667
3.83333333333333,-0.153838133777843
3.91666666666667,-0.156192346310646
4,-0.155523181972218
4.08333333333333,-0.151501341448296
4.16666666666667,-0.144700385051375
4.25,-0.138801983911901
4.33333333333333,-0.139020335584553
4.41666666666667,-0.135750868867819
4.5,-0.131089717703639
4.58333333333333,-0.128152001920261
4.66666666666667,-0.127870011300533
4.75,-0.128153652019118
4.83333333333333,-0.130510979191005
4.91666666666667,-0.135587309116002
5,-0.142238651145253
5.08333333333333,-0.150511014794468
5.16666666666667,-0.168008385839709
5.25,-0.170581443480812
5.33333333333333,-0.18052091565304
5.41666666666667,-0.192634425540211
5.5,-0.205532690881555
5.58333333333333,-0.220810979198348
5.66666666666667,-0.240939196616968
5.75,-0.266925134882693
5.83333333333333,-0.298099169698464
5.91666666666667,-0.332660055146969
6,-0.368048863864772
