"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301809469133468
1.08333333333333,-0.00358845491969544
1.16666666666667,-0.00433695276034716
1.25,-0.00532753449976283
1.33333333333333,-0.0066217382895552
1.41666666666667,-0.00829935642287136
1.5,-0.0105003311346563
1.58333333333333,-0.0139037331959906
1.66666666666667,-0.0107795935906285
1.75,-0.0166438190099955
1.83333333333333,-0.0201575301411087
1.91666666666667,-0.0232972175847353
2,-0.0262457094730219
2.08333333333333,-0.0292469138870889
2.16666666666667,-0.0330022857962294
2.25,-0.04055367650028
2.33333333333333,-0.042614156793587
2.41666666666667,-0.0487504122759717
2.5,-0.0550316569565266
2.58333333333333,-0.0609925319247614
2.66666666666667,-0.0647891188522173
2.75,-0.0699209697536116
2.83333333333333,-0.0814099108055777
2.91666666666667,-0.0844275034129571
3,-0.092709117637791
3.08333333333333,-0.101239387604488
3.16666666666667,-0.109887633620967
3.25,-0.0787064370745513
3.33333333333333,-0.111423945757026
3.41666666666667,-0.127123636869148
3.5,-0.139956324315623
3.58333333333333,-0.144665532858702
3.66666666666667,-0.14865258236484
3.75,-0.152584247886785
3.83333333333333,-0.151151421193955
3.91666666666667,-0.154358656210761
4,-0.151755955406217
4.08333333333333,-0.151970518803416
4.16666666666667,-0.146144370494658
4.25,-0.137203239252773
4.33333333333333,-0.140054412924998
4.41666666666667,-0.138385522040885
4.5,-0.135311427995145
4.58333333333333,-0.134120767213797
4.66666666666667,-0.135632795758171
4.75,-0.144300598682483
4.83333333333333,-0.127993914860838
4.91666666666667,-0.109401041329297
5,-0.143744455913345
5.08333333333333,-0.133436562052875
5.16666666666667,-0.154571510603538
5.25,-0.168128639392696
5.33333333333333,-0.181240131086573
5.41666666666667,-0.178086573020809
5.5,-0.200918549942475
5.58333333333333,-0.204500449894319
5.66666666666667,-0.225201211604062
5.75,-0.253762547577724
5.83333333333333,-0.279675249468714
5.91666666666667,-0.32704718581754
6,-0.359513505053287
