"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123839579125247
1.08333333333333,-0.0663035670364255
1.16666666666667,-0.113142309663012
1.25,-0.0167944876422189
1.33333333333333,-0.0426709365007469
1.41666666666667,-1.00926830519369
1.5,-0.12098840957134
1.58333333333333,-0.740289860483838
1.66666666666667,-0.326240450764335
1.75,-0.120227179485576
1.83333333333333,-0.0920808767989954
1.91666666666667,-0.352341900901666
2,-0.766281288722537
2.08333333333333,-0.227331630520727
2.16666666666667,-2.07024975259838
2.25,-0.262317493608957
2.33333333333333,-0.103492723868588
2.41666666666667,-0.482001149917342
2.5,-0.984933541489459
2.58333333333333,-0.172666490314466
2.66666666666667,-0.346102963251551
2.75,-3.98290708690305
2.83333333333333,-1.50226170971278
2.91666666666667,-0.815631629131642
3,-0.513757399046252
3.08333333333333,-0.512006152418476
3.16666666666667,-1.59023273189726
3.25,-0.862565178347827
3.33333333333333,-0.393790020615247
3.41666666666667,-6.56999240998177
3.5,-3.35894819646089
3.58333333333333,-0.553874156931937
3.66666666666667,-2.59311780421341
3.75,-0.160354108324229
3.83333333333333,-0.140412991957823
3.91666666666667,-0.249555618530923
4,-2.73960158413297
4.08333333333333,-1.08025382051772
4.16666666666667,-15.5916238825181
4.25,-7.05012660806075
4.33333333333333,-1.02944926209546
4.41666666666667,-7.74060312733077
4.5,-1.58157837250254
4.58333333333333,-0.859838704069689
4.66666666666667,-1.26631501999537
4.75,-1.01057674976262
4.83333333333333,-1.46695143180558
4.91666666666667,-1.89754810416835
5,-4.15523128560932
5.08333333333333,-7.09889412911645
5.16666666666667,-2.67196649759357
5.25,-4.00845365549343
5.33333333333333,-2.81899760277046
5.41666666666667,-1.51306117022855
5.5,-1.12099141790457
5.58333333333333,-4.57375984237824
5.66666666666667,-9.20903700568665
5.75,-2.85528016572805
5.83333333333333,-5.542189609163
5.91666666666667,-9.02851658515568
6,-6.29830712402231
