"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029827742822356
1.08333333333333,-0.00354002808428452
1.16666666666667,-0.00427050503872095
1.25,-0.00522670679446018
1.33333333333333,-0.00645984955741965
1.41666666666667,-0.008001122753363
1.5,-0.00992092569907726
1.58333333333333,-0.0123704322567745
1.66666666666667,-0.015057762189233
1.75,-0.0180660921326505
1.83333333333333,-0.0211763872065993
1.91666666666667,-0.0241629492673574
2,-0.0271836444697944
2.08333333333333,-0.0292280749397025
2.16666666666667,-0.0329116714632732
2.25,-0.0344838764507222
2.33333333333333,-0.0434405827524407
2.41666666666667,-0.0492898907132304
2.5,-0.0531816315823903
2.58333333333333,-0.0570942445840151
2.66666666666667,-0.0684324668039983
2.75,-0.0722985399577504
2.83333333333333,-0.0778535821489322
2.91666666666667,-0.0837250178142078
3,-0.090535075129264
3.08333333333333,-0.100036907186035
3.16666666666667,-0.107140534861785
3.25,-0.11460110716976
3.33333333333333,-0.125537595572671
3.41666666666667,-0.133792400275288
3.5,-0.141563383280279
3.58333333333333,-0.14884186460846
3.66666666666667,-0.142022486136855
3.75,-0.158733041459843
3.83333333333333,-0.153371030497942
3.91666666666667,-0.153812391892272
4,-0.152938513983136
4.08333333333333,-0.148157908644805
4.16666666666667,-0.142230228007202
4.25,-0.144169969357829
4.33333333333333,-0.139478907028701
4.41666666666667,-0.133497243965276
4.5,-0.130214338325233
4.58333333333333,-0.126789640001844
4.66666666666667,-0.129912772499125
4.75,-0.130400140126055
4.83333333333333,-0.133603396202984
4.91666666666667,-0.136877439410069
5,-0.149363545035341
5.08333333333333,-0.156215899900731
5.16666666666667,-0.168902165655752
5.25,-0.18227558282057
5.33333333333333,-0.192404397321456
5.41666666666667,-0.204748666506889
5.5,-0.217305629547404
5.58333333333333,-0.228189297915959
5.66666666666667,-0.256901263175809
5.75,-0.274322831891171
5.83333333333333,-0.29406408419223
5.91666666666667,-0.347843298545764
6,-0.367930636263283
