"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302207625023536
1.08333333333333,-0.00360572539710054
1.16666666666667,-0.00439397081087453
1.25,-0.00551070906053946
1.33333333333333,-0.00779279511375874
1.41666666666667,-0.00688770803106258
1.5,-0.00936144910567051
1.58333333333333,-0.0118834995164795
1.66666666666667,-0.0140798831540303
1.75,-0.0176742944824286
1.83333333333333,-0.020737835890156
1.91666666666667,-0.0236729451213718
2,-0.0264679025389836
2.08333333333333,-0.0294724337852557
2.16666666666667,-0.0332378560247672
2.25,-0.0371317780728526
2.33333333333333,-0.0428906858089255
2.41666666666667,-0.0493150374414689
2.5,-0.0564407847544715
2.58333333333333,-0.0648024428473101
2.66666666666667,-0.0809351548434062
2.75,-0.0576788419210191
2.83333333333333,-0.0714628618212989
2.91666666666667,-0.0793519179872464
3,-0.0873085653434
3.08333333333333,-0.0965440697357383
3.16666666666667,-0.0993616353457145
3.25,-0.0880473999342176
3.33333333333333,-0.122638635045541
3.41666666666667,-0.127330367287956
3.5,-0.135601935824895
3.58333333333333,-0.142634358108069
3.66666666666667,-0.148931582311246
3.75,-0.148855725077616
3.83333333333333,-0.152309739784618
3.91666666666667,-0.15550876000918
4,-0.160650678819799
4.08333333333333,-0.13568100714393
4.16666666666667,-0.140638341236157
4.25,-0.137888496655766
4.33333333333333,-0.13513863271131
4.41666666666667,-0.138214372580879
4.5,-0.113827008667127
4.58333333333333,-0.119304872335921
4.66666666666667,-0.121119380998153
4.75,-0.125417426812892
4.83333333333333,-0.128645574960664
4.91666666666667,-0.13526500811538
5,-0.141401508736907
5.08333333333333,-0.149274897112402
5.16666666666667,-0.160518750106873
5.25,-0.179918437861606
5.33333333333333,-0.19335333977405
5.41666666666667,-0.18775323543262
5.5,-0.20555643499215
5.58333333333333,-0.22357069251859
5.66666666666667,-0.247280201437658
5.75,-0.235228770376904
5.83333333333333,-0.285590312665636
5.91666666666667,-0.322560958748102
6,-0.361881997855774
