"Freq [GHz]","dB(S(1,1)) []"
1,-0.0409525416519446
1.08333333333333,-0.0733661341619574
1.16666666666667,-0.155635648942737
1.25,-0.407775221868837
1.33333333333333,-0.947154526872626
1.41666666666667,-0.569613486010818
1.5,-0.267648448425807
1.58333333333333,-0.18213823843733
1.66666666666667,-0.251390697436976
1.75,-0.12324918681699
1.83333333333333,-0.070656172068575
1.91666666666667,-0.081611268153859
2,-0.127165341376843
2.08333333333333,-1.04824618801692
2.16666666666667,-0.343860264097435
2.25,-0.296533656460456
2.33333333333333,-0.613429313916923
2.41666666666667,-2.04019750852202
2.5,-2.14605610260758
2.58333333333333,-1.48309083131455
2.66666666666667,-0.47030809153427
2.75,-0.294893343685221
2.83333333333333,-0.232769594987806
2.91666666666667,-0.219093425097288
3,-0.28803271400768
3.08333333333333,-0.40946902604455
3.16666666666667,-2.76499852695063
3.25,-0.702566581686463
3.33333333333333,-0.371649389800977
3.41666666666667,-1.18942636653177
3.5,-3.07179383906335
3.58333333333333,-2.22392709859648
3.66666666666667,-0.961073473778901
3.75,-7.30010302015222
3.83333333333333,-0.792446541006387
3.91666666666667,-0.387392893311105
4,-0.311696944891115
4.08333333333333,-0.336245952546789
4.16666666666667,-4.10985464039912
4.25,-3.61600033354529
4.33333333333333,-1.23366603134694
4.41666666666667,-0.469820395044864
4.5,-0.537782121199073
4.58333333333333,-1.07792055378494
4.66666666666667,-5.12689228048857
4.75,-2.09493563503639
4.83333333333333,-0.624492409782172
4.91666666666667,-0.684008212656706
5,-1.7589789710385
5.08333333333333,-3.22251526609011
5.16666666666667,-0.734426924242246
5.25,-0.4389145504139
5.33333333333333,-0.453448359335787
5.41666666666667,-0.754371346948644
5.5,-1.1646344307736
5.58333333333333,-0.520199871059218
5.66666666666667,-0.833512798384697
5.75,-10.8673763422045
5.83333333333333,-6.02505825802101
5.91666666666667,-2.99218218506417
6,-8.45398904945569
