"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298306914687243
1.08333333333333,-0.00353958149709675
1.16666666666667,-0.00426855561131125
1.25,-0.00522156327774318
1.33333333333333,-0.00645520626705976
1.41666666666667,-0.00799719239084066
1.5,-0.00987381103169595
1.58333333333333,-0.0118134230509603
1.66666666666667,-0.0152197060488308
1.75,-0.0180357393989259
1.83333333333333,-0.021013981770369
1.91666666666667,-0.0238010928381437
2,-0.026088135906821
2.08333333333333,-0.0296758886283251
2.16666666666667,-0.0328709922211006
2.25,-0.0370243069889434
2.33333333333333,-0.042044953167641
2.41666666666667,-0.0476508080106222
2.5,-0.0534510300685375
2.58333333333333,-0.0590508890335589
2.66666666666667,-0.0647565758893356
2.75,-0.0700969161696597
2.83333333333333,-0.075303528795061
2.91666666666667,-0.0811211948811279
3,-0.0882527746384316
3.08333333333333,-0.0975816906459663
3.16666666666667,-0.115673487501676
3.25,-0.109473006815987
3.33333333333333,-0.119336912515005
3.41666666666667,-0.128458161591477
3.5,-0.136385976155136
3.58333333333333,-0.142694821357093
3.66666666666667,-0.146871946119509
3.75,-0.150075273935029
3.83333333333333,-0.153519632219278
3.91666666666667,-0.1561896273477
4,-0.144191443486472
4.08333333333333,-0.151822929524794
4.16666666666667,-0.147766142430766
4.25,-0.14336361371242
4.33333333333333,-0.138746577973395
4.41666666666667,-0.13496307087446
4.5,-0.1316540908369
4.58333333333333,-0.130011178605833
4.66666666666667,-0.130530332135033
4.75,-0.136840122367852
4.83333333333333,-0.12932671194132
4.91666666666667,-0.136427996431533
5,-0.144259526080719
5.08333333333333,-0.15147941481677
5.16666666666667,-0.160976620550671
5.25,-0.171107662702811
5.33333333333333,-0.182041809490134
5.41666666666667,-0.193773112079663
5.5,-0.204671476281116
5.58333333333333,-0.216312920788085
5.66666666666667,-0.230568846248012
5.75,-0.249112318670593
5.83333333333333,-0.266922966837915
5.91666666666667,-0.300236985945812
6,-0.32491833895637
