"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111461581260587
1.08333333333333,-0.00820301741667038
1.16666666666667,-0.0116716384476604
1.25,-0.0824211011747196
1.33333333333333,-0.0721844137580256
1.41666666666667,-0.165817428533394
1.5,-0.583257430374572
1.58333333333333,-0.246662339856861
1.66666666666667,-0.0879645202434501
1.75,-0.0846716468547211
1.83333333333333,-0.313410814889096
1.91666666666667,-0.982480061538223
2,-0.225703805084664
2.08333333333333,-0.558858174287166
2.16666666666667,-0.732111878512657
2.25,-0.211513177922214
2.33333333333333,-0.683850065271301
2.41666666666667,-1.05598358532514
2.5,-1.31471915862566
2.58333333333333,-0.196643736392892
2.66666666666667,-0.316326877903761
2.75,-0.687603562930575
2.83333333333333,-2.29172585360198
2.91666666666667,-0.471680469511498
3,-0.89862501800442
3.08333333333333,-5.62756636366191
3.16666666666667,-0.264765938975043
3.25,-0.378394253656805
3.33333333333333,-0.187268990926875
3.41666666666667,-0.677439853473434
3.5,-1.7887772320883
3.58333333333333,-4.42156882788513
3.66666666666667,-0.29996708366683
3.75,-3.9451944044286
3.83333333333333,-0.773269670403291
3.91666666666667,-0.794484112985683
4,-0.276453780075458
4.08333333333333,-0.246102268531765
4.16666666666667,-0.596809054039557
4.25,-2.64261220111238
4.33333333333333,-5.69546991956313
4.41666666666667,-1.407984973278
4.5,-5.00828872137846
4.58333333333333,-1.01291178674653
4.66666666666667,-0.514303007988407
4.75,-0.750508904938464
4.83333333333333,-3.54290414936157
4.91666666666667,-7.15146423513627
5,-2.59633844088639
5.08333333333333,-31.3723028714896
5.16666666666667,-1.22550089620266
5.25,-5.32600629094276
5.33333333333333,-3.02158179347297
5.41666666666667,-0.541395120548412
5.5,-0.552326815547569
5.58333333333333,-2.71654561056057
5.66666666666667,-12.9662285846654
5.75,-3.51265048422265
5.83333333333333,-16.3797578619382
5.91666666666667,-9.54363230211375
6,-1.22252962514879
