"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171157509201322
1.08333333333333,-0.0147691650063832
1.16666666666667,-0.135128953259434
1.25,-0.101576881471872
1.33333333333333,-0.360366689722724
1.41666666666667,-0.0833036901789465
1.5,-0.115214692292432
1.58333333333333,-0.529395719606951
1.66666666666667,-0.0683461537791
1.75,-0.0803922923913956
1.83333333333333,-1.2019592969081
1.91666666666667,-0.298953312075468
2,-0.310947047946612
2.08333333333333,-0.403200211158981
2.16666666666667,-0.244473517129647
2.25,-0.174265268527052
2.33333333333333,-0.097953404652105
2.41666666666667,-0.103631263497493
2.5,-1.14443144265104
2.58333333333333,-0.231093311096
2.66666666666667,-0.14992543066393
2.75,-0.226092194792765
2.83333333333333,-6.67759698459449
2.91666666666667,-2.74761220841906
3,-2.49799160450937
3.08333333333333,-1.12621613610578
3.16666666666667,-1.7045082951832
3.25,-0.719228240389571
3.33333333333333,-1.39756612386825
3.41666666666667,-3.87689457337568
3.5,-0.866977819943267
3.58333333333333,-3.89679178100842
3.66666666666667,-1.08353369068312
3.75,-0.609890942201738
3.83333333333333,-0.860030716692152
3.91666666666667,-0.557210533385629
4,-1.05385644111943
4.08333333333333,-8.35000244554995
4.16666666666667,-1.33552599420507
4.25,-5.6730972461037
4.33333333333333,-2.14755945865552
4.41666666666667,-3.12811615916704
4.5,-2.84452286926871
4.58333333333333,-3.32532829465807
4.66666666666667,-1.13696427777548
4.75,-0.439674287596847
4.83333333333333,-0.612824051015987
4.91666666666667,-3.57582681409203
5,-1.25109490052011
5.08333333333333,-1.9341627246358
5.16666666666667,-3.30450352689311
5.25,-4.85010263959589
5.33333333333333,-2.37848703403055
5.41666666666667,-2.29207805274539
5.5,-1.22554977567605
5.58333333333333,-1.10234282256855
5.66666666666667,-4.38525307932274
5.75,-6.0384555667777
5.83333333333333,-34.4728873610449
5.91666666666667,-4.98789076755837
6,-2.54852827693986
