"Freq [GHz]","dB(S(1,1)) []"
1,-0.014157462149402
1.08333333333333,-0.0173909202272285
1.16666666666667,-0.0218697833490617
1.25,-0.0282806350510285
1.33333333333333,-0.0380463188575517
1.41666666666667,-0.0543223447279507
1.5,-0.0853726859455014
1.58333333333333,-0.160484351700577
1.66666666666667,-0.560332433477364
1.75,-0.22541543945824
1.83333333333333,-0.67535981033042
1.91666666666667,-0.610649081525136
2,-0.387999560548964
2.08333333333333,-0.281924324758119
2.16666666666667,-0.24830022443574
2.25,-0.273687024668086
2.33333333333333,-0.439262590282229
2.41666666666667,-2.22973338294011
2.5,-1.12453943335442
2.58333333333333,-0.164036415118342
2.66666666666667,-0.0900244930882065
2.75,-0.0797834843304144
2.83333333333333,-0.0823614009475111
2.91666666666667,-0.0891409470248168
3,-0.101650931305748
3.08333333333333,-0.158294328520176
3.16666666666667,-0.175208131218994
3.25,-0.171698845711574
3.33333333333333,-0.281181187634507
3.41666666666667,-0.665064887706422
3.5,-0.540474682865749
3.58333333333333,-0.760382850153868
3.66666666666667,-1.16900664623355
3.75,-1.76708055901999
3.83333333333333,-2.10727556407144
3.91666666666667,-2.25448161584806
4,-4.97195133706884
4.08333333333333,-4.3596014054887
4.16666666666667,-1.94886242626483
4.25,-1.74820595085757
4.33333333333333,-2.60683014039711
4.41666666666667,-4.11536985114923
4.5,-5.23515190379465
4.58333333333333,-7.91455128965654
4.66666666666667,-8.99430024991033
4.75,-2.29931402188771
4.83333333333333,-1.08635911421655
4.91666666666667,-0.975179939188579
5,-1.38484906252016
5.08333333333333,-2.78813546481217
5.16666666666667,-5.13262715382553
5.25,-3.84122135241416
5.33333333333333,-18.4370362252642
5.41666666666667,-2.55533676718052
5.5,-2.61509436521554
5.58333333333333,-6.02594084237941
5.66666666666667,-3.17067414120743
5.75,-2.55874502510616
5.83333333333333,-1.42236505399719
5.91666666666667,-0.706518583927621
6,-0.486048047676333
