"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298461689093222
1.08333333333333,-0.00354496126945308
1.16666666666667,-0.00428137176762761
1.25,-0.00525213139358134
1.33333333333333,-0.00656221032331892
1.41666666666667,-0.00789287310220665
1.5,-0.00985969102032337
1.58333333333333,-0.0127641762041367
1.66666666666667,-0.014968376989521
1.75,-0.0178956392186179
1.83333333333333,-0.0209194559997655
1.91666666666667,-0.0238390186186419
2,-0.0263735734016524
2.08333333333333,-0.029269590237501
2.16666666666667,-0.0327387244931308
2.25,-0.0370827000873939
2.33333333333333,-0.0423336646053777
2.41666666666667,-0.04828192529562
2.5,-0.0521679976037485
2.58333333333333,-0.0595850455161744
2.66666666666667,-0.0628316086998073
2.75,-0.0723668777588413
2.83333333333333,-0.0771892853568602
2.91666666666667,-0.0814758248220541
3,-0.0892047830246505
3.08333333333333,-0.0979751688705011
3.16666666666667,-0.101047284594357
3.25,-0.117054359146659
3.33333333333333,-0.117428155163227
3.41666666666667,-0.128072071149344
3.5,-0.136366980762519
3.58333333333333,-0.142772708324371
3.66666666666667,-0.14696585112914
3.75,-0.150491077063924
3.83333333333333,-0.153919236279133
3.91666666666667,-0.156958984075818
4,-0.155194734161925
4.08333333333333,-0.154336384060817
4.16666666666667,-0.14919644958242
4.25,-0.143709499954632
4.33333333333333,-0.138369645111004
4.41666666666667,-0.13374124063491
4.5,-0.130210341645635
4.58333333333333,-0.12799994386141
4.66666666666667,-0.127259261145894
4.75,-0.129211030137019
4.83333333333333,-0.132105180972884
4.91666666666667,-0.136080375539249
5,-0.142458438587835
5.08333333333333,-0.152637338472796
5.16666666666667,-0.160386173851323
5.25,-0.170158610681253
5.33333333333333,-0.184041751350963
5.41666666666667,-0.193826895807575
5.5,-0.207260643068911
5.58333333333333,-0.222418055694001
5.66666666666667,-0.241224085304135
5.75,-0.264816644044038
5.83333333333333,-0.293839417235004
5.91666666666667,-0.324791273334329
6,-0.353764667655032
