"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298846635827223
1.08333333333333,-0.00354560046676698
1.16666666666667,-0.00427712097018148
1.25,-0.00523623660238173
1.33333333333333,-0.0064744467663305
1.41666666666667,-0.00804730475316252
1.5,-0.00998307633899658
1.58333333333333,-0.0123036113112283
1.66666666666667,-0.0149879532877341
1.75,-0.0179389376146487
1.83333333333333,-0.0209388699324543
1.91666666666667,-0.0237487923499661
2,-0.0263944099686479
2.08333333333333,-0.0292392301145741
2.16666666666667,-0.0327125535864943
2.25,-0.0370707848664371
2.33333333333333,-0.0422967295315683
2.41666666666667,-0.0480787357486687
2.5,-0.0538770231513241
2.58333333333333,-0.0592360320759036
2.66666666666667,-0.0656004420957016
2.75,-0.0707386658357271
2.83333333333333,-0.0757892651623204
2.91666666666667,-0.0813718838252438
3,-0.0879952586889668
3.08333333333333,-0.0958097974363082
3.16666666666667,-0.10509974039306
3.25,-0.112232203334678
3.33333333333333,-0.120746109926992
3.41666666666667,-0.130232272864566
3.5,-0.136098564650051
3.58333333333333,-0.141534216955558
3.66666666666667,-0.145196339035823
3.75,-0.148226054779333
3.83333333333333,-0.151749931951821
3.91666666666667,-0.154738067104241
4,-0.155134603173539
4.08333333333333,-0.152400512239934
4.16666666666667,-0.147595356503754
4.25,-0.142013061917466
4.33333333333333,-0.136577582886638
4.41666666666667,-0.132597839203802
4.5,-0.128936631151026
4.58333333333333,-0.12701792905852
4.66666666666667,-0.126821080173185
4.75,-0.128466890002201
4.83333333333333,-0.132037963585092
4.91666666666667,-0.137401201334497
5,-0.143613141846834
5.08333333333333,-0.1451430216334
5.16666666666667,-0.163158176189801
5.25,-0.176702690281504
5.33333333333333,-0.190402239933335
5.41666666666667,-0.201573587360735
5.5,-0.211387908697157
5.58333333333333,-0.221161317798513
5.66666666666667,-0.234001597170666
5.75,-0.258400294962418
5.83333333333333,-0.295962765606558
5.91666666666667,-0.307960468632468
6,-0.328324684867847
