"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297488604692912
1.08333333333333,-0.00353612011560923
1.16666666666667,-0.00425032692374957
1.25,-0.00526147505726853
1.33333333333333,-0.00649256923546133
1.41666666666667,-0.00805876277883449
1.5,-0.00998335230968635
1.58333333333333,-0.0123011842660635
1.66666666666667,-0.0149825252947336
1.75,-0.0179469278395614
1.83333333333333,-0.0206491803544797
1.91666666666667,-0.0236793592107423
2,-0.0263323883599774
2.08333333333333,-0.029110688158229
2.16666666666667,-0.0325167897240648
2.25,-0.0353113561773473
2.33333333333333,-0.0444866628661204
2.41666666666667,-0.0484613800176223
2.5,-0.0542071342252522
2.58333333333333,-0.060015402833962
2.66666666666667,-0.0655996783821971
2.75,-0.0702678031023857
2.83333333333333,-0.0794667040757364
2.91666666666667,-0.082952093119187
3,-0.0910008456384966
3.08333333333333,-0.104476941710023
3.16666666666667,-0.100818102237953
3.25,-0.112250639874945
3.33333333333333,-0.121358786348669
3.41666666666667,-0.128874457185648
3.5,-0.139028352243206
3.58333333333333,-0.145233595983498
3.66666666666667,-0.149124234582964
3.75,-0.151211192528567
3.83333333333333,-0.154721178371864
3.91666666666667,-0.15491986279057
4,-0.15198368274554
4.08333333333333,-0.149440099247731
4.16666666666667,-0.143566991545368
4.25,-0.142980436474888
4.33333333333333,-0.13555046288944
4.41666666666667,-0.133285323481351
4.5,-0.130011092190132
4.58333333333333,-0.127974387905245
4.66666666666667,-0.128670402775946
4.75,-0.130975026460604
4.83333333333333,-0.135360248619815
4.91666666666667,-0.141921523823817
5,-0.150039383581451
5.08333333333333,-0.157819961158458
5.16666666666667,-0.168204771943207
5.25,-0.178950803219747
5.33333333333333,-0.186867965664974
5.41666666666667,-0.191766011461859
5.5,-0.20884448271217
5.58333333333333,-0.221784111542209
5.66666666666667,-0.233047869572726
5.75,-0.249546660264031
5.83333333333333,-0.288263122731467
5.91666666666667,-0.315967469642524
6,-0.354287931108421
