"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147799807488614
1.08333333333333,-0.0274968462741158
1.16666666666667,-0.108202202838056
1.25,-1.29625743804008
1.33333333333333,-0.151974189422191
1.41666666666667,-0.0989813738774874
1.5,-0.490447909011748
1.58333333333333,-0.311614173995309
1.66666666666667,-0.129669686859842
1.75,-0.12759168029643
1.83333333333333,-0.280546156218071
1.91666666666667,-2.32321609667176
2,-0.197696078095943
2.08333333333333,-0.107687699338085
2.16666666666667,-1.35606549810027
2.25,-0.125233185365868
2.33333333333333,-0.220259332293466
2.41666666666667,-0.38254694293863
2.5,-0.13669505088944
2.58333333333333,-0.136298923269238
2.66666666666667,-9.74933127676789
2.75,-1.27693394991072
2.83333333333333,-1.59924066433283
2.91666666666667,-1.65993575777565
3,-1.81954603557384
3.08333333333333,-2.59876141741079
3.16666666666667,-1.3276903404942
3.25,-4.29652794154787
3.33333333333333,-4.21210985841365
3.41666666666667,-2.32424046481068
3.5,-0.955227681961668
3.58333333333333,-6.1978328714048
3.66666666666667,-1.20697613996489
3.75,-0.299745967066891
3.83333333333333,-9.92890053731944
3.91666666666667,-0.59103184163879
4,-1.05517350507241
4.08333333333333,-2.31282880075796
4.16666666666667,-0.827576744813723
4.25,-4.97551873213113
4.33333333333333,-1.16234505088497
4.41666666666667,-0.394944735285744
4.5,-0.63319193461136
4.58333333333333,-2.56116026483057
4.66666666666667,-0.601691316765438
4.75,-0.28724185125916
4.83333333333333,-0.367998518992941
4.91666666666667,-2.52449995863078
5,-1.5907421870064
5.08333333333333,-0.68721778671402
5.16666666666667,-1.5778698396617
5.25,-4.32774410648441
5.33333333333333,-1.82470944621619
5.41666666666667,-0.68928696958092
5.5,-1.72340158021836
5.58333333333333,-3.55879304188521
5.66666666666667,-3.19891903687285
5.75,-2.60815051575091
5.83333333333333,-3.73982778576683
5.91666666666667,-7.85009201454342
6,-3.56036691444637
