"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299118074009519
1.08333333333333,-0.00354784348430622
1.16666666666667,-0.00427853516984803
1.25,-0.00523642582597816
1.33333333333333,-0.00647396739359913
1.41666666666667,-0.00803969864038226
1.5,-0.00997084460183558
1.58333333333333,-0.0122836609572922
1.66666666666667,-0.0154681809054799
1.75,-0.0179073214683111
1.83333333333333,-0.020917959464948
1.91666666666667,-0.0237508117492552
2,-0.0264017047293266
2.08333333333333,-0.0292065914047268
2.16666666666667,-0.0325962372195388
2.25,-0.036851976855744
2.33333333333333,-0.0420003554851404
2.41666666666667,-0.0477985065434174
2.5,-0.0538883219538592
2.58333333333333,-0.0600946042270801
2.66666666666667,-0.0676918090728172
2.75,-0.0689761844532183
2.83333333333333,-0.0743196206334777
2.91666666666667,-0.0805074619589728
3,-0.0873412981750373
3.08333333333333,-0.0951366118101341
3.16666666666667,-0.103583456263413
3.25,-0.112244927725048
3.33333333333333,-0.119979195795334
3.41666666666667,-0.129052649248581
3.5,-0.136750914747818
3.58333333333333,-0.142872865694014
3.66666666666667,-0.146872463364538
3.75,-0.149427919197052
3.83333333333333,-0.152618453080588
3.91666666666667,-0.154840153180999
4,-0.154156229900171
4.08333333333333,-0.149635596711744
4.16666666666667,-0.14847037471888
4.25,-0.140599922895068
4.33333333333333,-0.141498082152576
4.41666666666667,-0.138581291084909
4.5,-0.1317628021073
4.58333333333333,-0.13116067777096
4.66666666666667,-0.130104196699382
4.75,-0.130653299012988
4.83333333333333,-0.132924371702646
4.91666666666667,-0.137275432313768
5,-0.143559485277725
5.08333333333333,-0.149554521685984
5.16666666666667,-0.151571269952226
5.25,-0.158502903744145
5.33333333333333,-0.176932860125662
5.41666666666667,-0.187736722679176
5.5,-0.204483771930844
5.58333333333333,-0.221489265937487
5.66666666666667,-0.242508029554191
5.75,-0.265932314613843
5.83333333333333,-0.296704083318491
5.91666666666667,-0.333615136744568
6,-0.361191665518849
