"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298078155909869
1.08333333333333,-0.00354853260620898
1.16666666666667,-0.00428722362733528
1.25,-0.00525892044474882
1.33333333333333,-0.00642862713374164
1.41666666666667,-0.00804931929760775
1.5,-0.0100169941317737
1.58333333333333,-0.0124672706152071
1.66666666666667,-0.0128276342067351
1.75,-0.0172059138039427
1.83333333333333,-0.0210604390867753
1.91666666666667,-0.0239550720166253
2,-0.0267589336599488
2.08333333333333,-0.0299764907312567
2.16666666666667,-0.0326624254196722
2.25,-0.0371701110732719
2.33333333333333,-0.0397701673726042
2.41666666666667,-0.0478211726206888
2.5,-0.053874757405407
2.58333333333333,-0.0583195552847209
2.66666666666667,-0.0667497694317677
2.75,-0.0712648828435791
2.83333333333333,-0.0745744614422386
2.91666666666667,-0.0832173579045093
3,-0.0890835727111203
3.08333333333333,-0.0964721350114443
3.16666666666667,-0.105685039401244
3.25,-0.116244564606988
3.33333333333333,-0.122676547412943
3.41666666666667,-0.129485220962438
3.5,-0.138498052056401
3.58333333333333,-0.142419247991823
3.66666666666667,-0.149070511735884
3.75,-0.151211514232958
3.83333333333333,-0.152121819857949
3.91666666666667,-0.159500384129707
4,-0.154413470063421
4.08333333333333,-0.151279717246794
4.16666666666667,-0.146364319449948
4.25,-0.140965740373628
4.33333333333333,-0.136019223401952
4.41666666666667,-0.13147483724161
4.5,-0.127106858777448
4.58333333333333,-0.128186527853611
4.66666666666667,-0.127646020501024
4.75,-0.127010413261257
4.83333333333333,-0.137038240558835
4.91666666666667,-0.140380148277782
5,-0.146253915110894
5.08333333333333,-0.155240552064795
5.16666666666667,-0.162883281231193
5.25,-0.172205776494759
5.33333333333333,-0.181561561934919
5.41666666666667,-0.182988448102188
5.5,-0.21592888526684
5.58333333333333,-0.215122188718198
5.66666666666667,-0.249019363588591
5.75,-0.27078836031658
5.83333333333333,-0.265204966185135
5.91666666666667,-0.30431933023781
6,-0.352411661813787
