"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297365502148733
1.08333333333333,-0.00354656364325786
1.16666666666667,-0.00431633542959604
1.25,-0.00555219827866188
1.33333333333333,-0.0062423064345538
1.41666666666667,-0.00904079848108105
1.5,-0.0097347155211428
1.58333333333333,-0.0120714225227033
1.66666666666667,-0.0149094318917536
1.75,-0.0180622261379519
1.83333333333333,-0.0213188517110933
1.91666666666667,-0.0256636854496716
2,-0.0268502946575545
2.08333333333333,-0.0273515672992743
2.16666666666667,-0.0319265780618336
2.25,-0.0371527994914691
2.33333333333333,-0.0410368032801456
2.41666666666667,-0.0472466814890032
2.5,-0.0536035047959472
2.58333333333333,-0.0590128144364901
2.66666666666667,-0.0645871449296521
2.75,-0.0718466784591227
2.83333333333333,-0.0783125197161464
2.91666666666667,-0.0826919877831321
3,-0.0912762297022206
3.08333333333333,-0.0952624114235868
3.16666666666667,-0.10590370400481
3.25,-0.109361630739526
3.33333333333333,-0.132484719195922
3.41666666666667,-0.128897726870784
3.5,-0.145314401956366
3.58333333333333,-0.146175215860378
3.66666666666667,-0.133301309303076
3.75,-0.155558038312934
3.83333333333333,-0.146993936288745
3.91666666666667,-0.150841719627249
4,-0.153411064090194
4.08333333333333,-0.141594131204396
4.16666666666667,-0.141478990044122
4.25,-0.137400785037796
4.33333333333333,-0.135336550989105
4.41666666666667,-0.130192278050741
4.5,-0.127326009588966
4.58333333333333,-0.126748707846358
4.66666666666667,-0.128140717860278
4.75,-0.13691647275654
4.83333333333333,-0.144073401529584
4.91666666666667,-0.151568667337085
5,-0.139508583424295
5.08333333333333,-0.145607091279115
5.16666666666667,-0.234003436046514
5.25,-0.159924015814867
5.33333333333333,-0.16584651569886
5.41666666666667,-0.180980315050214
5.5,-0.194814806129669
5.58333333333333,-0.226723589856487
5.66666666666667,-0.242218460244613
5.75,-0.256769189391311
5.83333333333333,-0.287616663469311
5.91666666666667,-0.326140789723063
6,-0.380016085991502
