"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337988165318672
1.08333333333333,-0.174709687020518
1.16666666666667,-0.0310868835585363
1.25,-0.050845924614887
1.33333333333333,-0.494996614294907
1.41666666666667,-1.17449103699568
1.5,-0.455512911271467
1.58333333333333,-0.438006337042978
1.66666666666667,-1.62097236497499
1.75,-0.272817944057528
1.83333333333333,-1.55552493460285
1.91666666666667,-0.797723658037859
2,-0.137136381698671
2.08333333333333,-0.133809402981087
2.16666666666667,-5.90512245997394
2.25,-0.443645859878415
2.33333333333333,-1.53645944606228
2.41666666666667,-0.390600662759381
2.5,-0.623939362749226
2.58333333333333,-0.199600948192477
2.66666666666667,-0.395640310640742
2.75,-0.318507830443232
2.83333333333333,-2.68570976433746
2.91666666666667,-1.3942752163106
3,-1.80204365013359
3.08333333333333,-1.19457399159166
3.16666666666667,-1.33072514418339
3.25,-1.53327882275973
3.33333333333333,-13.5078268512363
3.41666666666667,-1.94241988264566
3.5,-5.70959212054005
3.58333333333333,-2.97127237924252
3.66666666666667,-10.1671776658094
3.75,-3.37052893575982
3.83333333333333,-0.746728092751497
3.91666666666667,-6.18258080248909
4,-1.13062439911066
4.08333333333333,-7.42268808951072
4.16666666666667,-0.61482509978549
4.25,-1.70855694839936
4.33333333333333,-4.14716279394511
4.41666666666667,-1.15916719123987
4.5,-3.96691815952931
4.58333333333333,-14.6071656502923
4.66666666666667,-1.1421208799276
4.75,-1.65779557282814
4.83333333333333,-9.22362917422508
4.91666666666667,-4.79133951170867
5,-1.15623265678893
5.08333333333333,-1.23594145914901
5.16666666666667,-2.7821249421516
5.25,-3.17889175896775
5.33333333333333,-0.79989295036991
5.41666666666667,-0.791338945456516
5.5,-4.48164711366127
5.58333333333333,-2.08033230656031
5.66666666666667,-3.7859267236657
5.75,-1.17830444297299
5.83333333333333,-4.9111807457226
5.91666666666667,-8.44043433998662
6,-0.806655876614474
