"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720237876725991
1.08333333333333,-0.0067552356232946
1.16666666666667,-0.0114213783797458
1.25,-1.28676928462977
1.33333333333333,-0.0660367229404782
1.41666666666667,-0.147120842850407
1.5,-0.722793918306393
1.58333333333333,-0.121654279784988
1.66666666666667,-0.0618152238068785
1.75,-0.0697755462128712
1.83333333333333,-0.240121991255854
1.91666666666667,-1.13662382587367
2,-0.191453565398983
2.08333333333333,-0.398347200943863
2.16666666666667,-1.9405229094221
2.25,-0.214534245374785
2.33333333333333,-0.151575118943838
2.41666666666667,-1.23381546907022
2.5,-0.898178460176976
2.58333333333333,-0.596978474479212
2.66666666666667,-0.278981181795937
2.75,-1.48943560956671
2.83333333333333,-11.9971568935587
2.91666666666667,-0.621660669747864
3,-6.69960042329545
3.08333333333333,-1.52319775209609
3.16666666666667,-0.785441275611431
3.25,-0.946740615524114
3.33333333333333,-1.98855300668303
3.41666666666667,-1.07698087292502
3.5,-1.37815386317155
3.58333333333333,-2.33697669958365
3.66666666666667,-11.7270503233582
3.75,-0.682148900378629
3.83333333333333,-0.325594116758557
3.91666666666667,-0.567384085947086
4,-0.462630548251957
4.08333333333333,-0.177040342162301
4.16666666666667,-0.360348191894201
4.25,-12.4412145097644
4.33333333333333,-2.94018407821882
4.41666666666667,-2.21798382366732
4.5,-3.42034224752427
4.58333333333333,-0.989819725282068
4.66666666666667,-1.77302683558841
4.75,-4.50020861193307
4.83333333333333,-2.74571331261789
4.91666666666667,-7.4202078057698
5,-1.15048302553208
5.08333333333333,-3.48250401581044
5.16666666666667,-3.00642202054102
5.25,-1.05273426617311
5.33333333333333,-0.844028933222341
5.41666666666667,-17.8575892915538
5.5,-0.539736116023096
5.58333333333333,-1.10596679195619
5.66666666666667,-12.2357011466713
5.75,-5.78750101282389
5.83333333333333,-14.8179859653833
5.91666666666667,-4.38186737786851
6,-10.1848644210291
