"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298579613305213
1.08333333333333,-0.0035445309604487
1.16666666666667,-0.00427713566279218
1.25,-0.00523725598448471
1.33333333333333,-0.00647842004162696
1.41666666666667,-0.00805162982332401
1.5,-0.0099991348940599
1.58333333333333,-0.012347257560707
1.66666666666667,-0.0151041045932666
1.75,-0.0183973365844336
1.83333333333333,-0.0209029306816781
1.91666666666667,-0.0239075329121604
2,-0.0266965837088246
2.08333333333333,-0.0297944581622681
2.16666666666667,-0.0324690846981872
2.25,-0.0369976480812654
2.33333333333333,-0.0422129849424764
2.41666666666667,-0.0479689809704863
2.5,-0.0544269198796241
2.58333333333333,-0.0602313532576211
2.66666666666667,-0.0657783229624897
2.75,-0.070755600809212
2.83333333333333,-0.0743869544222919
2.91666666666667,-0.0841773851432909
3,-0.0893488760623486
3.08333333333333,-0.0965434419936573
3.16666666666667,-0.104391254778648
3.25,-0.113373751404794
3.33333333333333,-0.121743620083149
3.41666666666667,-0.130122398047116
3.5,-0.136890825038476
3.58333333333333,-0.143013089084686
3.66666666666667,-0.146551480420262
3.75,-0.148845680967341
3.83333333333333,-0.15099338436539
3.91666666666667,-0.153033136730385
4,-0.152865388032402
4.08333333333333,-0.151172666815646
4.16666666666667,-0.145521887505081
4.25,-0.138137523721408
4.33333333333333,-0.135195697342096
4.41666666666667,-0.130301898254869
4.5,-0.126925693142243
4.58333333333333,-0.121050651682594
4.66666666666667,-0.126146226257768
4.75,-0.130416870423518
4.83333333333333,-0.133768996935805
4.91666666666667,-0.13906145360346
5,-0.146090543619583
5.08333333333333,-0.154614789628705
5.16666666666667,-0.16470289165935
5.25,-0.172000096870688
5.33333333333333,-0.181925798943304
5.41666666666667,-0.191417918981124
5.5,-0.202735539766538
5.58333333333333,-0.214128199488077
5.66666666666667,-0.230596423935895
5.75,-0.253219069390443
5.83333333333333,-0.280283725485205
5.91666666666667,-0.313196214343151
6,-0.348592701400173
