"Freq [GHz]","dB(S(1,1)) []"
1,-0.00264465596947611
1.08333333333333,-0.00347974271020823
1.16666666666667,-0.00423690470728895
1.25,-0.00520534243122348
1.33333333333333,-0.00644982013272174
1.41666666666667,-0.00802325468198518
1.5,-0.00996701707011703
1.58333333333333,-0.0123034287039267
1.66666666666667,-0.0150238605285012
1.75,-0.0180621748720447
1.83333333333333,-0.0212901919645238
1.91666666666667,-0.0250097100759308
2,-0.0243998981888195
2.08333333333333,-0.0302836993074226
2.16666666666667,-0.0322207898947572
2.25,-0.0363285537295535
2.33333333333333,-0.0466432582321599
2.41666666666667,-0.0481701282618519
2.5,-0.0541249878257241
2.58333333333333,-0.0601962717799737
2.66666666666667,-0.066067076017822
2.75,-0.071627808222585
2.83333333333333,-0.0773329585664718
2.91666666666667,-0.0814940237871524
3,-0.0877276377244744
3.08333333333333,-0.0961397846213071
3.16666666666667,-0.104691865767082
3.25,-0.113385914831306
3.33333333333333,-0.121995070081436
3.41666666666667,-0.130360650434744
3.5,-0.138059378399979
3.58333333333333,-0.144210101872059
3.66666666666667,-0.148117964542635
3.75,-0.150939024246581
3.83333333333333,-0.153634281606722
3.91666666666667,-0.153215712432601
4,-0.155992061441022
4.08333333333333,-0.153329358792517
4.16666666666667,-0.148651529466931
4.25,-0.145960258783028
4.33333333333333,-0.138296803671014
4.41666666666667,-0.133093502463111
4.5,-0.129675158626259
4.58333333333333,-0.128189253891699
4.66666666666667,-0.132377208659218
4.75,-0.127045816818746
4.83333333333333,-0.125834794458348
4.91666666666667,-0.143762590632547
5,-0.147884271226466
5.08333333333333,-0.154850028350623
5.16666666666667,-0.163208119788047
5.25,-0.172660635217386
5.33333333333333,-0.182916962624088
5.41666666666667,-0.195152155058617
5.5,-0.207193391019794
5.58333333333333,-0.220098391587711
5.66666666666667,-0.235370312638207
5.75,-0.212272425911215
5.83333333333333,-0.270568709211242
5.91666666666667,-0.321466229433647
6,-0.349654002270746
