"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295427664852593
1.08333333333333,-0.00352295019603806
1.16666666666667,-0.00426313786961343
1.25,-0.00523599003664213
1.33333333333333,-0.00650337178625003
1.41666666666667,-0.00814638873166972
1.5,-0.0105133423560294
1.58333333333333,-0.0117810295291783
1.66666666666667,-0.0148521209856731
1.75,-0.016726159099548
1.83333333333333,-0.0206884317900172
1.91666666666667,-0.023650544570631
2,-0.0264119006800984
2.08333333333333,-0.0293485950594464
2.16666666666667,-0.0329065006897363
2.25,-0.0374821872516296
2.33333333333333,-0.0424882126390884
2.41666666666667,-0.0484428520944712
2.5,-0.0542896414518062
2.58333333333333,-0.0607545575906279
2.66666666666667,-0.0667500276950002
2.75,-0.0717101189261803
2.83333333333333,-0.0770063260375581
2.91666666666667,-0.0788025214372421
3,-0.0896623837777332
3.08333333333333,-0.0972268740877091
3.16666666666667,-0.105799356101245
3.25,-0.11457952896729
3.33333333333333,-0.121382319618938
3.41666666666667,-0.130409180472144
3.5,-0.136972987044068
3.58333333333333,-0.144120557173053
3.66666666666667,-0.147956036832693
3.75,-0.151077243978727
3.83333333333333,-0.159972885162322
3.91666666666667,-0.153431923498391
4,-0.157849150407924
4.08333333333333,-0.154003920634837
4.16666666666667,-0.147761976805712
4.25,-0.143888893241388
4.33333333333333,-0.139481934607289
4.41666666666667,-0.136457668816552
4.5,-0.118561738604869
4.58333333333333,-0.128935032996098
4.66666666666667,-0.129296826047908
4.75,-0.133190473256076
4.83333333333333,-0.136210701368395
4.91666666666667,-0.144715679593334
5,-0.151328577463806
5.08333333333333,-0.158849124109846
5.16666666666667,-0.169057613156455
5.25,-0.174997069462263
5.33333333333333,-0.190219057825736
5.41666666666667,-0.198051820536221
5.5,-0.209745071408225
5.58333333333333,-0.219520024298646
5.66666666666667,-0.240277429624004
5.75,-0.263600949674794
5.83333333333333,-0.288291041786771
5.91666666666667,-0.312834800870235
6,-0.3369465220225
