"Freq [GHz]","dB(S(1,1)) []"
1,-0.00692525567659353
1.08333333333333,-0.00761800161577804
1.16666666666667,-0.0135756503418291
1.25,-0.0495402128452245
1.33333333333333,-0.165839791897764
1.41666666666667,-0.048220686994489
1.5,-0.49130262873026
1.58333333333333,-0.355267358106033
1.66666666666667,-0.633498005915734
1.75,-0.180107996392495
1.83333333333333,-0.141469763556879
1.91666666666667,-0.150513754167683
2,-0.262585862627474
2.08333333333333,-3.41663269447538
2.16666666666667,-0.158719389474457
2.25,-0.277836133449335
2.33333333333333,-0.191906601984266
2.41666666666667,-1.86845461475672
2.5,-0.546068086084721
2.58333333333333,-1.17908807992725
2.66666666666667,-0.353833913267949
2.75,-0.222414208873173
2.83333333333333,-0.583425876855211
2.91666666666667,-3.70322275584058
3,-2.76279028530332
3.08333333333333,-0.926230939620165
3.16666666666667,-1.94575996164513
3.25,-2.42354436867305
3.33333333333333,-23.473905799856
3.41666666666667,-1.51319684106343
3.5,-0.284270761971956
3.58333333333333,-0.294547494884022
3.66666666666667,-0.884209708623759
3.75,-2.42859152968129
3.83333333333333,-3.19580837808241
3.91666666666667,-4.30827670528713
4,-1.6962552701293
4.08333333333333,-0.708207846792857
4.16666666666667,-1.37345967067267
4.25,-2.05780463594093
4.33333333333333,-11.4488891684396
4.41666666666667,-2.24811080333316
4.5,-10.1936202064415
4.58333333333333,-5.73180125602936
4.66666666666667,-2.35460455406691
4.75,-6.47775064734871
4.83333333333333,-0.830699207983992
4.91666666666667,-0.613806463037204
5,-0.602754907487972
5.08333333333333,-0.339564243514372
5.16666666666667,-0.939498551754157
5.25,-1.30086225438748
5.33333333333333,-2.50423925322086
5.41666666666667,-3.23529732764473
5.5,-1.1294665179656
5.58333333333333,-1.87475218163029
5.66666666666667,-2.95926000639692
5.75,-9.95453039519435
5.83333333333333,-3.11492372954591
5.91666666666667,-4.35129365109309
6,-1.17152558505722
