"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030035518402156
1.08333333333333,-0.0035603811262163
1.16666666666667,-0.00429090445654933
1.25,-0.00524803657494168
1.33333333333333,-0.00648621468700409
1.41666666666667,-0.00804892623125509
1.5,-0.00997824980323963
1.58333333333333,-0.0122904880509179
1.66666666666667,-0.0149677225892482
1.75,-0.0179195255357043
1.83333333333333,-0.0209352414241106
1.91666666666667,-0.0237586050301811
2,-0.0265327866877324
2.08333333333333,-0.0293741681556092
2.16666666666667,-0.032827359436388
2.25,-0.0371542285933013
2.33333333333333,-0.0423558915225841
2.41666666666667,-0.0481346596355719
2.5,-0.0540253778283327
2.58333333333333,-0.0595531747543383
2.66666666666667,-0.0644312702987483
2.75,-0.067549867745526
2.83333333333333,-0.0788684596458881
2.91666666666667,-0.0835425380921813
3,-0.0896768292688747
3.08333333333333,-0.0968152873699182
3.16666666666667,-0.105023504096751
3.25,-0.113192413422904
3.33333333333333,-0.121361747615796
3.41666666666667,-0.129430942834293
3.5,-0.136969341367814
3.58333333333333,-0.142975403429247
3.66666666666667,-0.146865119831997
3.75,-0.149734563460284
3.83333333333333,-0.152394168216995
3.91666666666667,-0.156343622375657
4,-0.157086911995769
4.08333333333333,-0.154588237919392
4.16666666666667,-0.149795689260231
4.25,-0.143667906933227
4.33333333333333,-0.136118428791019
4.41666666666667,-0.133297002068356
4.5,-0.131795576314577
4.58333333333333,-0.128994097861094
4.66666666666667,-0.125494280137956
4.75,-0.12848906283195
4.83333333333333,-0.132356422503467
4.91666666666667,-0.137230306492028
5,-0.143229583697292
5.08333333333333,-0.149923023273754
5.16666666666667,-0.156137019192532
5.25,-0.164424773433107
5.33333333333333,-0.17091424180149
5.41666666666667,-0.173583196460101
5.5,-0.198784231279781
5.58333333333333,-0.231264001707008
5.66666666666667,-0.246108441825859
5.75,-0.274973325848742
5.83333333333333,-0.305163247520726
5.91666666666667,-0.336629788622023
6,-0.3685363940885
