"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287464608324957
1.08333333333333,-0.00348675060521829
1.16666666666667,-0.00422707163341641
1.25,-0.00518611955965763
1.33333333333333,-0.00642149398378602
1.41666666666667,-0.00798445425582404
1.5,-0.00991609040442237
1.58333333333333,-0.0122396421557764
1.66666666666667,-0.0149487618866396
1.75,-0.0179878865173427
1.83333333333333,-0.0214513616411946
1.91666666666667,-0.0224325535820349
2,-0.0259098237134068
2.08333333333333,-0.0304342558657337
2.16666666666667,-0.0330455383683166
2.25,-0.0371970161395143
2.33333333333333,-0.0424286881147389
2.41666666666667,-0.0493789051231568
2.5,-0.0526771135647528
2.58333333333333,-0.0591337736268634
2.66666666666667,-0.0649976171204898
2.75,-0.0704865188011401
2.83333333333333,-0.0759219759041726
2.91666666666667,-0.0820589963220233
3,-0.0903289549893863
3.08333333333333,-0.0915361941088088
3.16666666666667,-0.10398612937265
3.25,-0.113965911674245
3.33333333333333,-0.1226951744828
3.41666666666667,-0.131128641104804
3.5,-0.138156590322367
3.58333333333333,-0.141749826072003
3.66666666666667,-0.150299375577061
3.75,-0.152997862686475
3.83333333333333,-0.156295647007383
3.91666666666667,-0.159177628355634
4,-0.162640905940958
4.08333333333333,-0.140721914952068
4.16666666666667,-0.142689747310331
4.25,-0.139494012539091
4.33333333333333,-0.134898481845113
4.41666666666667,-0.130992036183154
4.5,-0.128253413556378
4.58333333333333,-0.127075354471009
4.66666666666667,-0.12436525207863
4.75,-0.126055130908774
4.83333333333333,-0.133956175655274
4.91666666666667,-0.137749611744389
5,-0.139289636734378
5.08333333333333,-0.157776676391652
5.16666666666667,-0.168052414759955
5.25,-0.166166414522134
5.33333333333333,-0.185174167778003
5.41666666666667,-0.198501441205856
5.5,-0.211797366237065
5.58333333333333,-0.227069620697825
5.66666666666667,-0.246192926172447
5.75,-0.269209896527527
5.83333333333333,-0.28370052414927
5.91666666666667,-0.312529344842902
6,-0.356330411792172
