"Freq [GHz]","dB(S(1,1)) []"
1,-0.0559055110785563
1.08333333333333,-0.461288234669926
1.16666666666667,-0.0390641725028476
1.25,-0.0289797358018194
1.33333333333333,-0.124708381827809
1.41666666666667,-0.984874766319146
1.5,-0.412116833566679
1.58333333333333,-0.234094423378737
1.66666666666667,-0.100006717424828
1.75,-0.0758230296134543
1.83333333333333,-0.133378942368768
1.91666666666667,-0.359166325203054
2,-0.362306627516945
2.08333333333333,-0.520168212272649
2.16666666666667,-0.108346006413476
2.25,-0.118721612437879
2.33333333333333,-0.38984142484604
2.41666666666667,-0.147775059203103
2.5,-0.102033205172488
2.58333333333333,-0.476546475498374
2.66666666666667,-0.366680189630702
2.75,-0.394100443608567
2.83333333333333,-0.893100053464049
2.91666666666667,-1.38755529447592
3,-4.86290374970963
3.08333333333333,-1.39568214901257
3.16666666666667,-2.56590438396783
3.25,-7.14409863380723
3.33333333333333,-3.2007174976084
3.41666666666667,-10.9479064701663
3.5,-5.84486207121822
3.58333333333333,-3.57485967300574
3.66666666666667,-7.0788255200076
3.75,-2.62921888385658
3.83333333333333,-2.67221255009301
3.91666666666667,-1.01765000132678
4,-2.36204637739635
4.08333333333333,-1.51341325303388
4.16666666666667,-5.94558258352137
4.25,-7.15385442990803
4.33333333333333,-2.13011164485937
4.41666666666667,-1.72724475041224
4.5,-4.53386820604036
4.58333333333333,-2.11718077536163
4.66666666666667,-2.71371741646463
4.75,-0.885674322190694
4.83333333333333,-1.61342306607657
4.91666666666667,-2.26779904913143
5,-0.926135149984691
5.08333333333333,-4.43392963175642
5.16666666666667,-0.732933195311319
5.25,-4.83203688623201
5.33333333333333,-1.09763386035776
5.41666666666667,-1.87636199321813
5.5,-12.038589741404
5.58333333333333,-2.23198364631195
5.66666666666667,-2.96892893049953
5.75,-6.11930230124082
5.83333333333333,-7.08386638735751
5.91666666666667,-7.18781810832719
6,-1.88176624279167
