"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300060909417192
1.08333333333333,-0.0035671931833796
1.16666666666667,-0.00431223751644553
1.25,-0.00529777294326241
1.33333333333333,-0.00660599596241489
1.41666666666667,-0.00850425762357922
1.5,-0.00890596628532722
1.58333333333333,-0.0118943909478362
1.66666666666667,-0.014671369940516
1.75,-0.0176645019830265
1.83333333333333,-0.0207057691763579
1.91666666666667,-0.0235393960459717
2,-0.0260785727119305
2.08333333333333,-0.0280247467307918
2.16666666666667,-0.0339438392835964
2.25,-0.0376414550940303
2.33333333333333,-0.0426856257811975
2.41666666666667,-0.0484802313112456
2.5,-0.0549356234697802
2.58333333333333,-0.063413861481558
2.66666666666667,-0.0644142617167452
2.75,-0.0708677334237558
2.83333333333333,-0.0765706134983731
2.91666666666667,-0.0828189938937968
3,-0.092018247766862
3.08333333333333,-0.0925428492882425
3.16666666666667,-0.102829996018364
3.25,-0.111826415316119
3.33333333333333,-0.120667680821173
3.41666666666667,-0.129528071942231
3.5,-0.139210602215994
3.58333333333333,-0.140646717229931
3.66666666666667,-0.146150571939437
3.75,-0.149126278082272
3.83333333333333,-0.151880823175073
3.91666666666667,-0.154384259718104
4,-0.151142815817407
4.08333333333333,-0.142589324115939
4.16666666666667,-0.154842396441893
4.25,-0.148912887274553
4.33333333333333,-0.14265075060949
4.41666666666667,-0.123112030471449
4.5,-0.127560013090932
4.58333333333333,-0.127773537979598
4.66666666666667,-0.128372823735617
4.75,-0.129451660612456
4.83333333333333,-0.135663813966161
4.91666666666667,-0.140727951195198
5,-0.147900562699783
5.08333333333333,-0.156829564704785
5.16666666666667,-0.166835984333742
5.25,-0.168916878826626
5.33333333333333,-0.181769906899201
5.41666666666667,-0.194158169616664
5.5,-0.206358194353923
5.58333333333333,-0.222116723662116
5.66666666666667,-0.241175784917472
5.75,-0.264616110635531
5.83333333333333,-0.344722420709381
5.91666666666667,-0.326410270308095
6,-0.350809790753461
