"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300045694423522
1.08333333333333,-0.00358056370190345
1.16666666666667,-0.00286382285906523
1.25,-0.0051866863268807
1.33333333333333,-0.0064475966899896
1.41666666666667,-0.00802282946250629
1.5,-0.00995992103298701
1.58333333333333,-0.0122774806347954
1.66666666666667,-0.0149588600566582
1.75,-0.0179200673508459
1.83333333333333,-0.0209657286983444
1.91666666666667,-0.0238604800825558
2,-0.0265917136260435
2.08333333333333,-0.0294887142671354
2.16666666666667,-0.0330061559771551
2.25,-0.0375777701281886
2.33333333333333,-0.0411134833010382
2.41666666666667,-0.0478705911321697
2.5,-0.0540757520214225
2.58333333333333,-0.0601190914433161
2.66666666666667,-0.0658425718012128
2.75,-0.0711692139389496
2.83333333333333,-0.0763842079724501
2.91666666666667,-0.0821019327691483
3,-0.088206199584876
3.08333333333333,-0.0961614120677988
3.16666666666667,-0.105640369082195
3.25,-0.110821235888829
3.33333333333333,-0.119569659921031
3.41666666666667,-0.116767432824078
3.5,-0.137883085323567
3.58333333333333,-0.143836660475636
3.66666666666667,-0.148078139668572
3.75,-0.152039328836309
3.83333333333333,-0.152944349674597
3.91666666666667,-0.155524281435358
4,-0.155648329827002
4.08333333333333,-0.152823058358937
4.16666666666667,-0.147984957438392
4.25,-0.142413441061167
4.33333333333333,-0.137047275985558
4.41666666666667,-0.132454614096734
4.5,-0.127649762042375
4.58333333333333,-0.125967206525758
4.66666666666667,-0.129520083561944
4.75,-0.130896983280158
4.83333333333333,-0.134117709495007
4.91666666666667,-0.138768865233489
5,-0.144504981034677
5.08333333333333,-0.151078310785271
5.16666666666667,-0.158520681995685
5.25,-0.167186321826582
5.33333333333333,-0.177342001995562
5.41666666666667,-0.188483662769536
5.5,-0.200490069932527
5.58333333333333,-0.211216824370567
5.66666666666667,-0.244253762412343
5.75,-0.259829144890425
5.83333333333333,-0.278832018058669
5.91666666666667,-0.306222312719596
6,-0.335728662217254
