"Freq [GHz]","dB(S(1,1)) []"
1,-1.78200584251959
1.08333333333333,-0.283033969059686
1.16666666666667,-0.0641277934786215
1.25,-0.0308898085110763
1.33333333333333,-0.0323302034084399
1.41666666666667,-0.844175201078954
1.5,-0.0245650821612077
1.58333333333333,-0.0202247432732489
1.66666666666667,-0.0259915432083153
1.75,-0.0477275645359196
1.83333333333333,-0.606388435331068
1.91666666666667,-0.256915850449567
2,-2.69097264130287
2.08333333333333,-0.433579495606694
2.16666666666667,-0.635510323362019
2.25,-1.06421643867969
2.33333333333333,-0.852090814698555
2.41666666666667,-0.207510864485047
2.5,-0.125001432899093
2.58333333333333,-0.114726471715324
2.66666666666667,-0.0995510254158099
2.75,-0.104655806091326
2.83333333333333,-0.193528875635234
2.91666666666667,-1.88901720765356
3,-3.02733159666073
3.08333333333333,-1.51423686885189
3.16666666666667,-0.347053345307791
3.25,-0.163995748137992
3.33333333333333,-0.137419742144117
3.41666666666667,-0.864057536895675
3.5,-0.951592820491578
3.58333333333333,-0.435353143929625
3.66666666666667,-2.24235414957979
3.75,-2.69022914040797
3.83333333333333,-0.426198277932395
3.91666666666667,-1.0888693564111
4,-9.10365576441782
4.08333333333333,-1.71285886183395
4.16666666666667,-2.32689832039508
4.25,-0.766360582682098
4.33333333333333,-8.58195472058915
4.41666666666667,-4.1320855597937
4.5,-1.31199834775129
4.58333333333333,-0.976175449346055
4.66666666666667,-7.02658608607078
4.75,-0.617493871150484
4.83333333333333,-0.64859164870345
4.91666666666667,-1.26858790228342
5,-9.15943816649808
5.08333333333333,-2.63294929874448
5.16666666666667,-5.04471766837124
5.25,-2.70339303485026
5.33333333333333,-1.5557696144052
5.41666666666667,-1.88371214192702
5.5,-2.44495364512913
5.58333333333333,-0.959960664063584
5.66666666666667,-0.54669888824239
5.75,-1.17840043241634
5.83333333333333,-0.79427279770586
5.91666666666667,-6.47612462297463
6,-4.86436888978695
