"Freq [GHz]","dB(S(1,1)) []"
1,-0.00739279142575518
1.08333333333333,-0.0117204132226423
1.16666666666667,-0.0392856405023491
1.25,-6.6800503861632
1.33333333333333,-0.195222361240162
1.41666666666667,-0.196669278095365
1.5,-0.573281692563228
1.58333333333333,-0.911790596496878
1.66666666666667,-0.21279387412867
1.75,-0.087119638282913
1.83333333333333,-0.0593019777513596
1.91666666666667,-0.0584491447564011
2,-0.0857895343366417
2.08333333333333,-0.216391362894262
2.16666666666667,-0.873816531183464
2.25,-0.884783527362161
2.33333333333333,-0.413071213801625
2.41666666666667,-2.34605573705172
2.5,-0.329398363327153
2.58333333333333,-0.506012670957331
2.66666666666667,-0.838568577775517
2.75,-3.0456310871627
2.83333333333333,-0.332297351038144
2.91666666666667,-0.151982314566947
3,-0.73640288534101
3.08333333333333,-0.201381438658769
3.16666666666667,-0.196698031184373
3.25,-3.76137676136382
3.33333333333333,-0.462038245237318
3.41666666666667,-0.370561194013392
3.5,-1.4126848169102
3.58333333333333,-1.23399817114336
3.66666666666667,-0.685020086771738
3.75,-1.12357371610845
3.83333333333333,-0.550712856878974
3.91666666666667,-13.7668141834874
4,-0.518633988890955
4.08333333333333,-0.922357486804522
4.16666666666667,-0.54597210536059
4.25,-0.315416135275938
4.33333333333333,-0.38732933242569
4.41666666666667,-1.10981588107686
4.5,-6.7934559158464
4.58333333333333,-0.562089908841764
4.66666666666667,-0.779245128249487
4.75,-3.4467505994763
4.83333333333333,-3.0436724980352
4.91666666666667,-3.29525590438941
5,-0.926342576340835
5.08333333333333,-0.923153680530672
5.16666666666667,-2.73318276380722
5.25,-18.7970190913372
5.33333333333333,-1.31795707628286
5.41666666666667,-0.827712795106727
5.5,-7.58421720787488
5.58333333333333,-1.70058007468331
5.66666666666667,-8.37760099473167
5.75,-2.34877869222153
5.83333333333333,-3.89151294163277
5.91666666666667,-15.5797593696967
6,-6.80971066006977
