"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294092984282842
1.08333333333333,-0.00350729165290297
1.16666666666667,-0.00424661934652562
1.25,-0.00521590950071566
1.33333333333333,-0.00647371395228028
1.41666666666667,-0.00808455801180719
1.5,-0.0101514883446217
1.58333333333333,-0.0138680145810787
1.66666666666667,-0.0142809937781371
1.75,-0.0175311513174023
1.83333333333333,-0.020650882492407
1.91666666666667,-0.0235748822887784
2,-0.0263340152197766
2.08333333333333,-0.0292797234027242
2.16666666666667,-0.0328634980784533
2.25,-0.0374387212826662
2.33333333333333,-0.0435355297115497
2.41666666666667,-0.0436076435616769
2.5,-0.0530424370089441
2.58333333333333,-0.0594727193761865
2.66666666666667,-0.0654050571699776
2.75,-0.070915779210111
2.83333333333333,-0.0763324639957984
2.91666666666667,-0.0823357559643156
3,-0.0895582395931919
3.08333333333333,-0.0984925210400015
3.16666666666667,-0.115676320281483
3.25,-0.108989659466758
3.33333333333333,-0.12013584664953
3.41666666666667,-0.129242735665807
3.5,-0.137316591446977
3.58333333333333,-0.143682323032877
3.66666666666667,-0.148060565082798
3.75,-0.151625552133369
3.83333333333333,-0.15581140716173
3.91666666666667,-0.163077168705243
4,-0.123405663817187
4.08333333333333,-0.143216023042153
4.16666666666667,-0.141550642075066
4.25,-0.137901757764206
4.33333333333333,-0.134274794317401
4.41666666666667,-0.131642300518607
4.5,-0.130911477153306
4.58333333333333,-0.133945372003423
4.66666666666667,-0.157415461281212
4.75,-0.107175168850534
4.83333333333333,-0.124058199666125
4.91666666666667,-0.133660233280155
5,-0.14336578070393
5.08333333333333,-0.153771230967905
5.16666666666667,-0.165014036442103
5.25,-0.178633632658331
5.33333333333333,-0.195752350202267
5.41666666666667,-0.209493504128662
5.5,-0.211284950865006
5.58333333333333,-0.216317543858191
5.66666666666667,-0.232462661609707
5.75,-0.272208692342325
5.83333333333333,-0.298025992360662
5.91666666666667,-0.324717036160267
6,-0.354769976174715
