"Freq [GHz]","dB(S(1,1)) []"
1,-0.0748431017117931
1.08333333333333,-0.148658394607885
1.16666666666667,-0.258746768207308
1.25,-0.349446092018623
1.33333333333333,-0.474097823179145
1.41666666666667,-0.558435152731428
1.5,-0.621728455021749
1.58333333333333,-0.140995618164765
1.66666666666667,-0.125590853279012
1.75,-0.210747820610323
1.83333333333333,-0.579698753310323
1.91666666666667,-1.6216338239809
2,-0.416500115938716
2.08333333333333,-0.518787320466571
2.16666666666667,-0.382828243652694
2.25,-0.143499130163521
2.33333333333333,-0.378401803407218
2.41666666666667,-2.97504444193997
2.5,-0.49868213132717
2.58333333333333,-0.760547600480781
2.66666666666667,-1.73521798555481
2.75,-0.303274966493553
2.83333333333333,-3.31289103479579
2.91666666666667,-0.407342480977812
3,-0.485786264030617
3.08333333333333,-0.792314670742668
3.16666666666667,-0.508109251157989
3.25,-0.489932944464388
3.33333333333333,-0.179970636771545
3.41666666666667,-0.228464050359567
3.5,-1.31487116481119
3.58333333333333,-2.69471602482627
3.66666666666667,-0.325583174595835
3.75,-0.248581840037007
3.83333333333333,-0.86234279749112
3.91666666666667,-0.898891676211787
4,-0.536547188397971
4.08333333333333,-0.527381634653544
4.16666666666667,-0.646934774385562
4.25,-9.01067690628054
4.33333333333333,-1.03326464036732
4.41666666666667,-0.496749702653693
4.5,-2.92037809548889
4.58333333333333,-2.84998407053234
4.66666666666667,-0.91919082637373
4.75,-1.15138124159751
4.83333333333333,-0.472795782830006
4.91666666666667,-1.18582483807185
5,-2.17015500380995
5.08333333333333,-2.31668737539351
5.16666666666667,-1.4311417203051
5.25,-5.74679413299902
5.33333333333333,-1.67429757440432
5.41666666666667,-1.42206077433693
5.5,-1.22186661920928
5.58333333333333,-1.30778679573332
5.66666666666667,-3.04870240477994
5.75,-2.68071147605792
5.83333333333333,-1.68228793128621
5.91666666666667,-6.12492070671529
6,-3.90175111543954
