"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301382595515445
1.08333333333333,-0.00357388400594308
1.16666666666667,-0.00431293459950587
1.25,-0.00530493389256673
1.33333333333333,-0.0063895575884942
1.41666666666667,-0.00801641246431946
1.5,-0.00995544273306346
1.58333333333333,-0.012272399137326
1.66666666666667,-0.0149565005896876
1.75,-0.0179217818611557
1.83333333333333,-0.02096212003289
1.91666666666667,-0.0238511775477341
2,-0.027368343100795
2.08333333333333,-0.0293688028756216
2.16666666666667,-0.0327549246846416
2.25,-0.037018430266665
2.33333333333333,-0.0416887882203067
2.41666666666667,-0.0482666732073514
2.5,-0.0539321225569975
2.58333333333333,-0.0534463991440075
2.66666666666667,-0.0672943812462726
2.75,-0.072427519978982
2.83333333333333,-0.0766131525043753
2.91666666666667,-0.0775584883847802
3,-0.0881454956669851
3.08333333333333,-0.097258392136477
3.16666666666667,-0.0999555799826146
3.25,-0.112659358675134
3.33333333333333,-0.125266171271627
3.41666666666667,-0.132483086204114
3.5,-0.139546534440107
3.58333333333333,-0.14586536420622
3.66666666666667,-0.149857655322796
3.75,-0.152333231660208
3.83333333333333,-0.156504685979134
3.91666666666667,-0.156076040788236
4,-0.155767590037976
4.08333333333333,-0.153471595649432
4.16666666666667,-0.147361920910657
4.25,-0.13978103518241
4.33333333333333,-0.133688325241813
4.41666666666667,-0.13194827297801
4.5,-0.130763417998422
4.58333333333333,-0.131031398095118
4.66666666666667,-0.128376171581394
4.75,-0.128478629186386
4.83333333333333,-0.135691717722474
4.91666666666667,-0.138353227229287
5,-0.14372568539495
5.08333333333333,-0.151262531043153
5.16666666666667,-0.160313247870708
5.25,-0.169647394976858
5.33333333333333,-0.17946853381544
5.41666666666667,-0.188879396567247
5.5,-0.198779740672105
5.58333333333333,-0.216517568986666
5.66666666666667,-0.234304176437696
5.75,-0.248887475692692
5.83333333333333,-0.27371120694707
5.91666666666667,-0.321098768334162
6,-0.324086971308554
