"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298510651917968
1.08333333333333,-0.00354227107861392
1.16666666666667,-0.00427353216661933
1.25,-0.00523132979270947
1.33333333333333,-0.00646561740911569
1.41666666666667,-0.00809312211005275
1.5,-0.00998313509216782
1.58333333333333,-0.0122982036452666
1.66666666666667,-0.0149778565217272
1.75,-0.0179241350667891
1.83333333333333,-0.0209178214926585
1.91666666666667,-0.0237243715309387
2,-0.0265335686038986
2.08333333333333,-0.0297736712585066
2.16666666666667,-0.0326879363172332
2.25,-0.0369721874086038
2.33333333333333,-0.0422151082256771
2.41666666666667,-0.0481785861698866
2.5,-0.0545592269729547
2.58333333333333,-0.062486161214229
2.66666666666667,-0.0666572485074775
2.75,-0.0677914360683808
2.83333333333333,-0.075895679375902
2.91666666666667,-0.0820825222696551
3,-0.0894751742572281
3.08333333333333,-0.098590915861353
3.16666666666667,-0.102464792105943
3.25,-0.113859967157674
3.33333333333333,-0.123026188341124
3.41666666666667,-0.131270892751623
3.5,-0.139001538525695
3.58333333333333,-0.144861991503204
3.66666666666667,-0.148832015115074
3.75,-0.149983670487405
3.83333333333333,-0.147918424527945
3.91666666666667,-0.155549029573958
4,-0.153204958068033
4.08333333333333,-0.151384631122271
4.16666666666667,-0.148007722394519
4.25,-0.141935806980678
4.33333333333333,-0.136216927212626
4.41666666666667,-0.128965406030681
4.5,-0.128841854516949
4.58333333333333,-0.126910609809603
4.66666666666667,-0.126567491410235
4.75,-0.128986833327409
4.83333333333333,-0.131249117626462
4.91666666666667,-0.137125840355045
5,-0.144562033547568
5.08333333333333,-0.149720163930304
5.16666666666667,-0.158341944457446
5.25,-0.167940462013884
5.33333333333333,-0.179074645198272
5.41666666666667,-0.2026336049227
5.5,-0.228749917577828
5.58333333333333,-0.233728746979377
5.66666666666667,-0.241404765399743
5.75,-0.257683558564731
5.83333333333333,-0.293072214003335
5.91666666666667,-0.317666987001521
6,-0.356479509082201
