"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297146213738518
1.08333333333333,-0.00350078588408469
1.16666666666667,-0.00425012889968471
1.25,-0.00520453012565735
1.33333333333333,-0.00596699448438731
1.41666666666667,-0.00807166970557221
1.5,-0.010011573332331
1.58333333333333,-0.0123534612745517
1.66666666666667,-0.0150827357721452
1.75,-0.0181072402713697
1.83333333333333,-0.0212507832421429
1.91666666666667,-0.0244444967718738
2,-0.0261699749725121
2.08333333333333,-0.0293830304765082
2.16666666666667,-0.0328612644636639
2.25,-0.0369777540859944
2.33333333333333,-0.0424039957746509
2.41666666666667,-0.0482087024447874
2.5,-0.0536494654959925
2.58333333333333,-0.0595423185480944
2.66666666666667,-0.0624634990484618
2.75,-0.0718066276056794
2.83333333333333,-0.0767092628366684
2.91666666666667,-0.0823914951655684
3,-0.089249056693673
3.08333333333333,-0.0924239303295624
3.16666666666667,-0.104288708139447
3.25,-0.11344716956698
3.33333333333333,-0.122470976445492
3.41666666666667,-0.131442201175025
3.5,-0.138260525443827
3.58333333333333,-0.144437580431387
3.66666666666667,-0.151722518053648
3.75,-0.150108041865336
3.83333333333333,-0.152587496351721
3.91666666666667,-0.153047992646615
4,-0.151828327937965
4.08333333333333,-0.14901047932433
4.16666666666667,-0.143626112134363
4.25,-0.138797423224569
4.33333333333333,-0.136988921958895
4.41666666666667,-0.129635755288122
4.5,-0.130429181783593
4.58333333333333,-0.128058103462706
4.66666666666667,-0.128412587316393
4.75,-0.131731589003042
4.83333333333333,-0.134015668899043
4.91666666666667,-0.147459736607621
5,-0.148256318421716
5.08333333333333,-0.152318654802523
5.16666666666667,-0.160727112227328
5.25,-0.176390386057907
5.33333333333333,-0.180783226182808
5.41666666666667,-0.205868749826304
5.5,-0.210056878796352
5.58333333333333,-0.22751979555217
5.66666666666667,-0.260126542577076
5.75,-0.265792054643943
5.83333333333333,-0.290300422307136
5.91666666666667,-0.326876325529211
6,-0.348313656688022
