"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029766555873201
1.08333333333333,-0.00353224150648266
1.16666666666667,-0.00426030179663711
1.25,-0.00521193936487016
1.33333333333333,-0.00643455699225759
1.41666666666667,-0.00795273719110701
1.5,-0.0106340248375632
1.58333333333333,-0.0123645870257562
1.66666666666667,-0.0150076066453566
1.75,-0.0179202792609271
1.83333333333333,-0.0209502824700471
1.91666666666667,-0.023755177421751
2,-0.0263944522700255
2.08333333333333,-0.0291901276608463
2.16666666666667,-0.0325328176422529
2.25,-0.0370604365862404
2.33333333333333,-0.0420797217862854
2.41666666666667,-0.0478653171779303
2.5,-0.0539825542228389
2.58333333333333,-0.0600072478499548
2.66666666666667,-0.0658069090638145
2.75,-0.0712431067260957
2.83333333333333,-0.0766222230324096
2.91666666666667,-0.0826468637489217
3,-0.0900308925529649
3.08333333333333,-0.0972649898894656
3.16666666666667,-0.10019711547386
3.25,-0.112109989753471
3.33333333333333,-0.121575843168184
3.41666666666667,-0.130132339112682
3.5,-0.136448663683138
3.58333333333333,-0.143213728800805
3.66666666666667,-0.147286538724784
3.75,-0.150225795046648
3.83333333333333,-0.153278408512333
3.91666666666667,-0.155029431349412
4,-0.154306462220907
4.08333333333333,-0.151101990021675
4.16666666666667,-0.146193872501377
4.25,-0.140551446448297
4.33333333333333,-0.135567864886739
4.41666666666667,-0.133087512817783
4.5,-0.127065879270224
4.58333333333333,-0.125325906919736
4.66666666666667,-0.125505587578213
4.75,-0.127578122738816
4.83333333333333,-0.132476753248217
4.91666666666667,-0.140089740715386
5,-0.146435181021062
5.08333333333333,-0.152113975583913
5.16666666666667,-0.160324590865715
5.25,-0.169517091103087
5.33333333333333,-0.17924882272799
5.41666666666667,-0.191465643692718
5.5,-0.200384448087652
5.58333333333333,-0.211926866892648
5.66666666666667,-0.228614449407822
5.75,-0.253165494526633
5.83333333333333,-0.290485734300366
5.91666666666667,-0.30805239336524
6,-0.337491347129194
